,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
877,4.487,2.71,0.484,-0.43499,22.5,0.042666577,0.00508434,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
878,4.487,2.71,0.484,-0.43499,37.5,0.038131587,0.00460111,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
879,4.487,2.71,0.484,-0.43499,52.5,0.033406068,0.00312813,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
880,4.487,2.71,0.484,-0.43499,67.5,0.029312875,0.00225795,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
881,4.487,2.71,0.484,-0.43499,82.5,0.026091877,0.00217745,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
882,4.487,2.71,0.484,-0.43499,97.5,0.023685459,0.00318182,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
883,4.487,2.71,0.484,-0.43499,112.5,0.021944176,0.0019366,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
884,4.487,2.71,0.484,-0.43499,127.5,0.020719808,0.00198507,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
885,4.487,2.71,0.484,-0.43499,142.5,0.019895062,0.00250701,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
886,4.487,2.71,0.484,-0.43499,157.5,0.019387523,0.00217684,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
887,4.487,2.71,0.484,-0.43499,172.5,0.019145947,0.00284957,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
888,4.487,2.71,0.484,-0.43499,187.5,0.019145947,0.00213564,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
889,4.487,2.71,0.484,-0.43499,202.5,0.019387523,0.00172677,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
890,4.487,2.71,0.484,-0.43499,217.5,0.019895062,0.00251057,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
891,4.487,2.71,0.484,-0.43499,232.5,0.020719808,0.00165725,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
892,4.487,2.71,0.484,-0.43499,247.5,0.021944176,0.00191419,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
893,4.487,2.71,0.484,-0.43499,262.5,0.023685459,0.00184442,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
894,4.487,2.71,0.484,-0.43499,277.5,0.026091866,0.00261329,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
895,4.487,2.71,0.484,-0.43499,292.5,0.029312875,0.0026448,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
896,4.487,2.71,0.484,-0.43499,307.5,0.033406068,0.00309671,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
897,4.487,2.71,0.484,-0.43499,322.5,0.038131554,0.0030696,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
898,4.487,2.71,0.484,-0.43499,337.5,0.042666577,0.00696607,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
899,4.487,2.71,0.484,-0.43499,352.5,0.045576617,0.00485549,-0.10552573,-0.034710977,0.00892872,0.013212704,2.124424267959595,0.27528902277350425,0.21264071990799904,0.005831204099714756
900,4.487,2.72,0.485,-0.53988,7.5,0.06690765,0.0121331,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
901,4.487,2.72,0.485,-0.53988,22.5,0.061347887,0.0375059,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
902,4.487,2.72,0.485,-0.53988,37.5,0.054111,0.00998762,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
903,4.487,2.72,0.485,-0.53988,52.5,0.047994748,0.00346233,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
904,4.487,2.72,0.485,-0.53988,67.5,0.043605633,0.00188865,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
905,4.487,2.72,0.485,-0.53988,82.5,0.040637866,0.00108753,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
906,4.487,2.72,0.485,-0.53988,97.5,0.038665973,0.00131771,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
907,4.487,2.72,0.485,-0.53988,112.5,0.037360866,0.000797082,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
908,4.487,2.72,0.485,-0.53988,127.5,0.036502533,0.00111403,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
909,4.487,2.72,0.485,-0.53988,142.5,0.035951827,0.000815023,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
910,4.487,2.72,0.485,-0.53988,157.5,0.035624,0.00078337,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
911,4.487,2.72,0.485,-0.53988,172.5,0.035470955,0.000855557,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
912,4.487,2.72,0.485,-0.53988,187.5,0.035470955,0.000483261,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
913,4.487,2.72,0.485,-0.53988,202.5,0.035624,0.000926213,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
914,4.487,2.72,0.485,-0.53988,217.5,0.035951827,0.000800004,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
915,4.487,2.72,0.485,-0.53988,232.5,0.036502533,0.000972242,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
916,4.487,2.72,0.485,-0.53988,247.5,0.037360862,0.000987584,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
917,4.487,2.72,0.485,-0.53988,262.5,0.038665973,0.00130632,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
918,4.487,2.72,0.485,-0.53988,277.5,0.040637862,0.00111879,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
919,4.487,2.72,0.485,-0.53988,292.5,0.043605633,0.00135001,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
920,4.487,2.72,0.485,-0.53988,307.5,0.047994748,0.00142767,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
921,4.487,2.72,0.485,-0.53988,322.5,0.054111,0.0207637,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
922,4.487,2.72,0.485,-0.53988,337.5,0.061347887,0.0,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
923,4.487,2.72,0.485,-0.53988,352.5,0.06690765,0.0,-0.10476133,0.016422167,0.059982903,0.03232771,1.7621686677265167,0.32642216742038727,0.17446190330171585,0.029845301582183837
924,8.851,4.5,0.497,-0.40977,7.5,0.008704275,0.000841973,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
925,8.851,4.5,0.497,-0.40977,22.5,0.008632198,0.000838705,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
926,8.851,4.5,0.497,-0.40977,37.5,0.00850001,0.000889682,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
927,8.851,4.5,0.497,-0.40977,52.5,0.008327577,0.000790422,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
928,8.851,4.5,0.497,-0.40977,67.5,0.008136858,0.000907789,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
929,8.851,4.5,0.497,-0.40977,82.5,0.007947119,0.000877329,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
930,8.851,4.5,0.497,-0.40977,97.5,0.0077725276,0.000850261,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
931,8.851,4.5,0.497,-0.40977,112.5,0.0076219547,0.00084389,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
932,8.851,4.5,0.497,-0.40977,127.5,0.007500028,0.000876738,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
933,8.851,4.5,0.497,-0.40977,142.5,0.00740857,0.000812905,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
934,8.851,4.5,0.497,-0.40977,157.5,0.0073478785,0.000871195,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
935,8.851,4.5,0.497,-0.40977,172.5,0.0073176725,0.000832565,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
936,8.851,4.5,0.497,-0.40977,187.5,0.007317672,0.000825604,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
937,8.851,4.5,0.497,-0.40977,202.5,0.0073478785,0.000819135,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
938,8.851,4.5,0.497,-0.40977,217.5,0.0074085696,0.00100446,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
939,8.851,4.5,0.497,-0.40977,232.5,0.007500028,0.000925526,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
940,8.851,4.5,0.497,-0.40977,247.5,0.0076219547,0.000732789,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
941,8.851,4.5,0.497,-0.40977,262.5,0.0077725276,0.00080457,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
942,8.851,4.5,0.497,-0.40977,277.5,0.007947119,0.000805751,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
943,8.851,4.5,0.497,-0.40977,292.5,0.008136858,0.000790161,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
944,8.851,4.5,0.497,-0.40977,307.5,0.008327577,0.000925682,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
945,8.851,4.5,0.497,-0.40977,322.5,0.00850001,0.000775453,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
946,8.851,4.5,0.497,-0.40977,337.5,0.008632198,0.000857883,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
947,8.851,4.5,0.497,-0.40977,352.5,0.008704275,0.00088052,-0.019713271,-0.0060862275,0.013967087,0.0058366316,2.454486728590727,0.3039137725159526,0.2496160865610242,0.004736068362933398
948,8.851,4.53,0.501,-0.47956,7.5,0.01951614,0.00125621,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
949,8.851,4.53,0.501,-0.47956,22.5,0.019390125,0.00113037,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
950,8.851,4.53,0.501,-0.47956,37.5,0.019169854,0.000921124,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
951,8.851,4.53,0.501,-0.47956,52.5,0.018902255,0.000674532,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
952,8.851,4.53,0.501,-0.47956,67.5,0.018630233,0.000784564,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
953,8.851,4.53,0.501,-0.47956,82.5,0.018382475,0.000758733,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
954,8.851,4.53,0.501,-0.47956,97.5,0.018173046,0.000679578,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
955,8.851,4.53,0.501,-0.47956,112.5,0.018005718,0.000737341,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
956,8.851,4.53,0.501,-0.47956,127.5,0.017878737,0.000830946,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
957,8.851,4.53,0.501,-0.47956,142.5,0.017788274,0.000821246,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
958,8.851,4.53,0.501,-0.47956,157.5,0.01773044,0.000898166,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
959,8.851,4.53,0.501,-0.47956,172.5,0.017702295,0.000774287,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
960,8.851,4.53,0.501,-0.47956,187.5,0.017702295,0.000786293,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
961,8.851,4.53,0.501,-0.47956,202.5,0.01773044,0.00079202,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
962,8.851,4.53,0.501,-0.47956,217.5,0.017788274,0.000893995,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
963,8.851,4.53,0.501,-0.47956,232.5,0.017878737,0.000721559,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
964,8.851,4.53,0.501,-0.47956,247.5,0.018005718,0.00082721,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
965,8.851,4.53,0.501,-0.47956,262.5,0.018173046,0.000699772,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
966,8.851,4.53,0.501,-0.47956,277.5,0.018382475,0.000667356,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
967,8.851,4.53,0.501,-0.47956,292.5,0.018630233,0.000704571,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
968,8.851,4.53,0.501,-0.47956,307.5,0.018902255,0.000914214,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
969,8.851,4.53,0.501,-0.47956,322.5,0.019169854,0.000829871,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
970,8.851,4.53,0.501,-0.47956,337.5,0.019390125,0.00095988,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
971,8.851,4.53,0.501,-0.47956,352.5,0.01951614,0.000854029,-0.01867764,0.023671374,0.04351511,0.016799297,2.189012359293699,0.33367137372493744,0.22533010852575303,0.00875009718375206
972,8.851,4.56,0.504,-0.54751,7.5,0.030098902,0.00155355,-0.017626535,0.05310983,0.07274296,0.027639594,1.9341034648525715,0.3631098283827305,0.1999009613471031,0.022298253929052353
973,8.851,4.56,0.504,-0.54751,22.5,0.029942282,0.000787749,-0.017626535,0.05310983,0.07274296,0.027639594,1.9341034648525715,0.3631098283827305,0.1999009613471031,0.022298253929052353
974,8.851,4.56,0.504,-0.54751,37.5,0.029679254,0.00121313,-0.017626535,0.05310983,0.07274296,0.027639594,1.9341034648525715,0.3631098283827305,0.1999009613471031,0.022298253929052353
975,8.851,4.56,0.504,-0.54751,52.5,0.029377393,0.000640441,-0.017626535,0.05310983,0.07274296,0.027639594,1.9341034648525715,0.3631098283827305,0.1999009613471031,0.022298253929052353
976,8.851,4.56,0.504,-0.54751,67.5,0.029089577,0.000708047,-0.017626535,0.05310983,0.07274296,0.027639594,1.9341034648525715,0.3631098283827305,0.1999009613471031,0.022298253929052353
