,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
761,10.591,4.57,0.372,-0.33557,82.5,0.03083072,0.0010477,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
762,10.591,4.57,0.372,-0.33557,97.5,0.029133635,0.00113417,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
763,10.591,4.57,0.372,-0.33557,112.5,0.027909111,0.000929825,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
764,10.591,4.57,0.372,-0.33557,127.5,0.027057318,0.000804076,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
765,10.591,4.57,0.372,-0.33557,142.5,0.026491731,0.000849926,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
766,10.591,4.57,0.372,-0.33557,157.5,0.026148466,0.000982675,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
767,10.591,4.57,0.372,-0.33557,172.5,0.025986686,0.000794652,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
768,10.591,4.57,0.372,-0.33557,187.5,0.025986686,0.000896184,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
769,10.591,4.57,0.372,-0.33557,202.5,0.026148466,0.000898569,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
770,10.591,4.57,0.372,-0.33557,217.5,0.02649173,0.00084941,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
771,10.591,4.57,0.372,-0.33557,232.5,0.027057318,0.000966264,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
772,10.591,4.57,0.372,-0.33557,247.5,0.027909111,0.000935939,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
773,10.591,4.57,0.372,-0.33557,262.5,0.02913363,0.000904012,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
774,10.591,4.57,0.372,-0.33557,277.5,0.030830715,0.00100465,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
775,10.591,4.57,0.372,-0.33557,292.5,0.033081952,0.000883631,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
776,10.591,4.57,0.372,-0.33557,307.5,0.035876825,0.000964509,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
777,10.591,4.57,0.372,-0.33557,322.5,0.038986694,0.00134828,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
778,10.591,4.57,0.372,-0.33557,337.5,0.0418436,0.00168732,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
779,10.591,4.57,0.372,-0.33557,352.5,0.043610238,0.00201408,3.4132557,3.8775215,2.154693,0.025349868,4.70215569152832,4.187521514892578,2.414548888259888,0.01730444846148968
780,10.591,4.58,0.373,-0.39879,7.5,0.05648741,0.00331308,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
781,10.591,4.58,0.373,-0.39879,22.5,0.054374903,0.00239927,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
782,10.591,4.58,0.373,-0.39879,37.5,0.051133484,0.00144366,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
783,10.591,4.58,0.373,-0.39879,52.5,0.04784281,0.00105408,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
784,10.591,4.58,0.373,-0.39879,67.5,0.045093935,0.0008618,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
785,10.591,4.58,0.373,-0.39879,82.5,0.043026507,0.000723886,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
786,10.591,4.58,0.373,-0.39879,97.5,0.041560333,0.000931616,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
787,10.591,4.58,0.373,-0.39879,112.5,0.040557023,0.000705875,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
788,10.591,4.58,0.373,-0.39879,127.5,0.03988972,0.000688174,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
789,10.591,4.58,0.373,-0.39879,142.5,0.03946248,0.000615369,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
790,10.591,4.58,0.373,-0.39879,157.5,0.03921015,0.000634061,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
791,10.591,4.58,0.373,-0.39879,172.5,0.039093222,0.000839023,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
792,10.591,4.58,0.373,-0.39879,187.5,0.039093222,0.000666148,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
793,10.591,4.58,0.373,-0.39879,202.5,0.03921015,0.00080581,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
794,10.591,4.58,0.373,-0.39879,217.5,0.03946248,0.000784172,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
795,10.591,4.58,0.373,-0.39879,232.5,0.03988972,0.000622386,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
796,10.591,4.58,0.373,-0.39879,247.5,0.040557023,0.000744325,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
797,10.591,4.58,0.373,-0.39879,262.5,0.041560333,0.000729162,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
798,10.591,4.58,0.373,-0.39879,277.5,0.043026503,0.000758076,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
799,10.591,4.58,0.373,-0.39879,292.5,0.045093935,0.000767763,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
800,10.591,4.58,0.373,-0.39879,307.5,0.04784281,0.000881152,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
801,10.591,4.58,0.373,-0.39879,322.5,0.051133484,0.00130219,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
802,10.591,4.58,0.373,-0.39879,337.5,0.05437488,0.00203585,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
803,10.591,4.58,0.373,-0.39879,352.5,0.05648741,0.00273411,3.8939133,4.398661,2.418729,0.039317623,5.204693269042969,4.708661136627197,2.625596066848755,0.034233812780799865
804,10.591,4.57,0.371,-0.48338,7.5,0.07106608,0.00251472,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
805,10.591,4.57,0.371,-0.48338,22.5,0.06839771,0.00221246,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
806,10.591,4.57,0.371,-0.48338,37.5,0.064611256,0.00114379,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
807,10.591,4.57,0.371,-0.48338,52.5,0.06112599,0.000685641,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
808,10.591,4.57,0.371,-0.48338,67.5,0.05848312,0.000521093,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
809,10.591,4.57,0.371,-0.48338,82.5,0.05666095,0.000394434,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
810,10.591,4.57,0.371,-0.48338,97.5,0.055463202,0.00029459,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
811,10.591,4.57,0.371,-0.48338,112.5,0.054696012,0.000253367,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
812,10.591,4.57,0.371,-0.48338,127.5,0.05421413,0.000294206,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
813,10.591,4.57,0.371,-0.48338,142.5,0.053920083,0.000239158,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
814,10.591,4.57,0.371,-0.48338,157.5,0.05375276,0.000224064,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
815,10.591,4.57,0.371,-0.48338,172.5,0.05367706,0.000247175,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
816,10.591,4.57,0.371,-0.48338,187.5,0.05367706,0.000222551,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
817,10.591,4.57,0.371,-0.48338,202.5,0.05375276,0.000250416,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
818,10.591,4.57,0.371,-0.48338,217.5,0.05392008,0.000238531,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
819,10.591,4.57,0.371,-0.48338,232.5,0.054214127,0.00025847,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
820,10.591,4.57,0.371,-0.48338,247.5,0.054696012,0.000272291,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
821,10.591,4.57,0.371,-0.48338,262.5,0.055463202,0.000274317,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
822,10.591,4.57,0.371,-0.48338,277.5,0.056660946,0.000359997,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
823,10.591,4.57,0.371,-0.48338,292.5,0.05848312,0.000454516,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
824,10.591,4.57,0.371,-0.48338,307.5,0.06112599,0.000553371,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
825,10.591,4.57,0.371,-0.48338,322.5,0.064611256,0.000732931,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
826,10.591,4.57,0.371,-0.48338,337.5,0.0683977,0.00127443,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
827,10.591,4.57,0.371,-0.48338,352.5,0.071066074,0.00144198,4.4679914,5.0235953,2.7389314,0.054514952,5.787581352081299,5.333595333099365,2.87291241746521,0.053334352003955844
828,4.487,2.71,0.483,-0.34812,7.5,0.030128855,0.00343699,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
829,4.487,2.71,0.483,-0.34812,22.5,0.029249106,0.003179,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
830,4.487,2.71,0.483,-0.34812,37.5,0.027666118,0.00305264,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
831,4.487,2.71,0.483,-0.34812,52.5,0.025658503,0.00246824,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
832,4.487,2.71,0.483,-0.34812,67.5,0.02351031,0.00316752,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
833,4.487,2.71,0.483,-0.34812,82.5,0.021445043,0.00284831,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
834,4.487,2.71,0.483,-0.34812,97.5,0.01960513,0.00282238,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
835,4.487,2.71,0.483,-0.34812,112.5,0.018062955,0.00257211,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
836,4.487,2.71,0.483,-0.34812,127.5,0.016843416,0.00230483,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
837,4.487,2.71,0.483,-0.34812,142.5,0.01594532,0.00284373,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
838,4.487,2.71,0.483,-0.34812,157.5,0.015357091,0.00204117,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
839,4.487,2.71,0.483,-0.34812,172.5,0.01506659,0.00253937,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
840,4.487,2.71,0.483,-0.34812,187.5,0.01506659,0.00240749,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
841,4.487,2.71,0.483,-0.34812,202.5,0.015357085,0.00245711,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
842,4.487,2.71,0.483,-0.34812,217.5,0.01594532,0.00270851,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
843,4.487,2.71,0.483,-0.34812,232.5,0.016843416,0.00230237,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
844,4.487,2.71,0.483,-0.34812,247.5,0.018062955,0.00308844,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
845,4.487,2.71,0.483,-0.34812,262.5,0.01960513,0.0032032,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
846,4.487,2.71,0.483,-0.34812,277.5,0.021445043,0.00247253,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
847,4.487,2.71,0.483,-0.34812,292.5,0.02351031,0.00275971,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
848,4.487,2.71,0.483,-0.34812,307.5,0.025658503,0.00247077,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
849,4.487,2.71,0.483,-0.34812,322.5,0.027666118,0.00276939,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
850,4.487,2.71,0.483,-0.34812,337.5,0.029249106,0.00332019,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
851,4.487,2.71,0.483,-0.34812,352.5,0.030128855,0.00294921,-0.103126526,0.1157482,0.31974623,0.0030382508,2.4274934741210936,0.42574819684028625,0.5936562260723114,0.008138049158799648
852,4.487,2.71,0.483,-0.39062,7.5,0.044760272,0.00438278,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
853,4.487,2.71,0.483,-0.39062,22.5,0.04259409,0.00372253,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
854,4.487,2.71,0.483,-0.39062,37.5,0.03898134,0.00401349,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
855,4.487,2.71,0.483,-0.39062,52.5,0.034868058,0.00390675,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
856,4.487,2.71,0.483,-0.39062,67.5,0.030970119,0.00239701,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
857,4.487,2.71,0.483,-0.39062,82.5,0.02764769,0.00248451,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
858,4.487,2.71,0.483,-0.39062,97.5,0.024996553,0.00258828,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
859,4.487,2.71,0.483,-0.39062,112.5,0.022976294,0.002929,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
860,4.487,2.71,0.483,-0.39062,127.5,0.021499043,0.00202946,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
861,4.487,2.71,0.483,-0.39062,142.5,0.020475373,0.00183688,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
862,4.487,2.71,0.483,-0.39062,157.5,0.019833308,0.00211461,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
863,4.487,2.71,0.483,-0.39062,172.5,0.019524336,0.0029275,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
864,4.487,2.71,0.483,-0.39062,187.5,0.019524336,0.00198896,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
865,4.487,2.71,0.483,-0.39062,202.5,0.019833308,0.00188442,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
866,4.487,2.71,0.483,-0.39062,217.5,0.020475373,0.00222041,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
867,4.487,2.71,0.483,-0.39062,232.5,0.021499041,0.00257369,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
868,4.487,2.71,0.483,-0.39062,247.5,0.022976294,0.00332105,0.25971755,0.5105542,0.5216281,0.011869138,2.6435275538539886,0.8205541944503785,0.7612490817985534,0.002592388106703758
