,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1239,8.521,5.64,0.615,-1.0482,52.5,0.04278008,0.00201591,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1240,8.521,5.64,0.615,-1.0482,67.5,0.04276791,0.00142911,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1241,8.521,5.64,0.615,-1.0482,82.5,0.042756896,0.00141766,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1242,8.521,5.64,0.615,-1.0482,97.5,0.042747512,0.0016284,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1243,8.521,5.64,0.615,-1.0482,112.5,0.042739887,0.00147602,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1244,8.521,5.64,0.615,-1.0482,127.5,0.042733986,0.00141691,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1245,8.521,5.64,0.615,-1.0482,142.5,0.042729698,0.00164513,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1246,8.521,5.64,0.615,-1.0482,157.5,0.04272692,0.00137404,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1247,8.521,5.64,0.615,-1.0482,172.5,0.042725552,0.00153828,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1248,8.521,5.64,0.615,-1.0482,187.5,0.042725552,0.00154251,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1249,8.521,5.64,0.615,-1.0482,202.5,0.04272692,0.00169498,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1250,8.521,5.64,0.615,-1.0482,217.5,0.042729698,0.00138925,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1251,8.521,5.64,0.615,-1.0482,232.5,0.042733986,0.00141645,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1252,8.521,5.64,0.615,-1.0482,247.5,0.042739887,0.00165162,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1253,8.521,5.64,0.615,-1.0482,262.5,0.042747512,0.00156689,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1254,8.521,5.64,0.615,-1.0482,277.5,0.042756896,0.0013119,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1255,8.521,5.64,0.615,-1.0482,292.5,0.04276791,0.00139926,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1256,8.521,5.64,0.615,-1.0482,307.5,0.04278008,0.00149561,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1257,8.521,5.64,0.615,-1.0482,322.5,0.04279234,0.00228257,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1258,8.521,5.64,0.615,-1.0482,337.5,0.042802803,0.00211454,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1259,8.521,5.64,0.615,-1.0482,352.5,0.042808995,0.00238452,-1.0547103,-0.9417368,-0.23058859,0.042600233,0.3207297310256958,0.6317368173599243,0.26753018513832094,0.026612333107805253
1260,8.521,5.65,0.617,-1.18956,7.5,0.052454904,0.00583088,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1261,8.521,5.65,0.617,-1.18956,22.5,0.052453443,0.00264755,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1262,8.521,5.65,0.617,-1.18956,37.5,0.052450318,0.000755646,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1263,8.521,5.65,0.617,-1.18956,52.5,0.05244567,0.00125757,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1264,8.521,5.65,0.617,-1.18956,67.5,0.05244008,0.00137243,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1265,8.521,5.65,0.617,-1.18956,82.5,0.05243428,0.00129195,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1266,8.521,5.65,0.617,-1.18956,97.5,0.052428856,0.000958085,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1267,8.521,5.65,0.617,-1.18956,112.5,0.052424174,0.00113445,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1268,8.521,5.65,0.617,-1.18956,127.5,0.052420408,0.00108276,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1269,8.521,5.65,0.617,-1.18956,142.5,0.05241761,0.000926022,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1270,8.521,5.65,0.617,-1.18956,157.5,0.05241577,0.000942854,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1271,8.521,5.65,0.617,-1.18956,172.5,0.05241486,0.000882498,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1272,8.521,5.65,0.617,-1.18956,187.5,0.05241486,0.00101328,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1273,8.521,5.65,0.617,-1.18956,202.5,0.05241577,0.00117627,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1274,8.521,5.65,0.617,-1.18956,217.5,0.05241761,0.000976569,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1275,8.521,5.65,0.617,-1.18956,232.5,0.052420408,0.000865481,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1276,8.521,5.65,0.617,-1.18956,247.5,0.052424174,0.00103954,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1277,8.521,5.65,0.617,-1.18956,262.5,0.052428856,0.000972958,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1278,8.521,5.65,0.617,-1.18956,277.5,0.05243428,0.00105116,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1279,8.521,5.65,0.617,-1.18956,292.5,0.05244008,0.00088411,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1280,8.521,5.65,0.617,-1.18956,307.5,0.05244567,0.00124536,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1281,8.521,5.65,0.617,-1.18956,322.5,0.052450318,0.00137283,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1282,8.521,5.65,0.617,-1.18956,337.5,0.052453443,0.00243638,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1283,8.521,5.65,0.617,-1.18956,352.5,0.052454904,0.00201338,-1.121572,-1.0008416,-0.24972822,0.052318335,0.24893798233032216,0.6908416175842285,0.38134821772098537,0.043172304579467774
1284,10.591,8.44,0.608,-0.7911,7.5,-0.0038108851,0.00152881,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1285,10.591,8.44,0.608,-0.7911,22.5,-0.0038184477,0.00148723,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1286,10.591,8.44,0.608,-0.7911,37.5,-0.0038322648,0.00158478,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1287,10.591,8.44,0.608,-0.7911,52.5,-0.0038501935,0.0015902,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1288,10.591,8.44,0.608,-0.7911,67.5,-0.0038699063,0.00158284,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1289,10.591,8.44,0.608,-0.7911,82.5,-0.003889408,0.00168313,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1290,10.591,8.44,0.608,-0.7911,97.5,-0.003907268,0.00162398,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1291,10.591,8.44,0.608,-0.7911,112.5,-0.0039226157,0.00161491,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1292,10.591,8.44,0.608,-0.7911,127.5,-0.003935013,0.00172228,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1293,10.591,8.44,0.608,-0.7911,142.5,-0.003944298,0.00171782,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1294,10.591,8.44,0.608,-0.7911,157.5,-0.0039504543,0.00177646,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1295,10.591,8.44,0.608,-0.7911,172.5,-0.0039535165,0.00164028,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1296,10.591,8.44,0.608,-0.7911,187.5,-0.0039535165,0.0019697,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1297,10.591,8.44,0.608,-0.7911,202.5,-0.0039504543,0.00168038,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1298,10.591,8.44,0.608,-0.7911,217.5,-0.003944298,0.00146896,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1299,10.591,8.44,0.608,-0.7911,232.5,-0.003935013,0.00153966,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1300,10.591,8.44,0.608,-0.7911,247.5,-0.0039226157,0.00162839,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1301,10.591,8.44,0.608,-0.7911,262.5,-0.003907268,0.0016922,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1302,10.591,8.44,0.608,-0.7911,277.5,-0.003889408,0.00172197,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1303,10.591,8.44,0.608,-0.7911,292.5,-0.0038699063,0.00148713,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1304,10.591,8.44,0.608,-0.7911,307.5,-0.0038501935,0.00153877,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1305,10.591,8.44,0.608,-0.7911,322.5,-0.0038322648,0.00147265,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1306,10.591,8.44,0.608,-0.7911,337.5,-0.0038184477,0.00147193,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1307,10.591,8.44,0.608,-0.7911,352.5,-0.0038108851,0.00138833,-0.105696745,-0.115767136,-0.014358258,-0.0041428986,1.4211832547831535,0.19423286378383636,0.11651274212515353,0.029682498600548505
1308,10.591,8.45,0.609,-0.91204,7.5,0.003356243,0.00173314,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1309,10.591,8.45,0.609,-0.91204,22.5,0.0033435714,0.00134928,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1310,10.591,8.45,0.609,-0.91204,37.5,0.003321644,0.00144103,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1311,10.591,8.45,0.609,-0.91204,52.5,0.0032953562,0.00152728,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1312,10.591,8.45,0.609,-0.91204,67.5,0.0032689811,0.0015669,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1313,10.591,8.45,0.609,-0.91204,82.5,0.003245212,0.00139525,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1314,10.591,8.45,0.609,-0.91204,97.5,0.0032252625,0.00135472,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1315,10.591,8.45,0.609,-0.91204,112.5,0.003209385,0.00155343,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1316,10.591,8.45,0.609,-0.91204,127.5,0.0031973517,0.00169568,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1317,10.591,8.45,0.609,-0.91204,142.5,0.0031887768,0.00172152,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1318,10.591,8.45,0.609,-0.91204,157.5,0.0031832897,0.00148865,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1319,10.591,8.45,0.609,-0.91204,172.5,0.003180617,0.00185463,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1320,10.591,8.45,0.609,-0.91204,187.5,0.003180617,0.00152588,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1321,10.591,8.45,0.609,-0.91204,202.5,0.0031832897,0.00181082,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1322,10.591,8.45,0.609,-0.91204,217.5,0.0031887768,0.00152104,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1323,10.591,8.45,0.609,-0.91204,232.5,0.0031973517,0.0014594,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1324,10.591,8.45,0.609,-0.91204,247.5,0.003209385,0.00141996,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1325,10.591,8.45,0.609,-0.91204,262.5,0.0032252625,0.00143603,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1326,10.591,8.45,0.609,-0.91204,277.5,0.0032452117,0.00151255,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1327,10.591,8.45,0.609,-0.91204,292.5,0.0032689811,0.00130669,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1328,10.591,8.45,0.609,-0.91204,307.5,0.0032953562,0.0011433,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1329,10.591,8.45,0.609,-0.91204,322.5,0.003321644,0.00128986,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1330,10.591,8.45,0.609,-0.91204,337.5,0.0033435714,0.00133864,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1331,10.591,8.45,0.609,-0.91204,352.5,0.003356243,0.00162983,-0.15623108,-0.16056442,-0.0291043,0.003067281,1.2507589244747161,0.14943557739257812,0.014611100156688692,0.017112418902826308
1332,10.591,8.48,0.611,-1.03708,7.5,0.010475846,0.0020441,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1333,10.591,8.48,0.611,-1.03708,22.5,0.010461293,0.00156988,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1334,10.591,8.48,0.611,-1.03708,37.5,0.010437265,0.00152559,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1335,10.591,8.48,0.611,-1.03708,52.5,0.010410261,0.00156222,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1336,10.591,8.48,0.611,-1.03708,67.5,0.010384992,0.00129382,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1337,10.591,8.48,0.611,-1.03708,82.5,0.010363672,0.00137724,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1338,10.591,8.48,0.611,-1.03708,97.5,0.01034678,0.00133357,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1339,10.591,8.48,0.611,-1.03708,112.5,0.01033396,0.00143612,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
1340,10.591,8.48,0.611,-1.03708,127.5,0.010324605,0.00141177,-0.20324999,-0.2023364,-0.04316125,0.010238141,1.173060009059906,0.1076635992527008,0.08631215065088271,0.004414759178543091
