,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
660,8.521,3.68,0.37,-0.39252,7.5,0.03350427,0.00342954,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
661,8.521,3.68,0.37,-0.39252,22.5,0.031384874,0.00275581,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
662,8.521,3.68,0.37,-0.39252,37.5,0.028251734,0.00207629,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
663,8.521,3.68,0.37,-0.39252,52.5,0.025192648,0.00107942,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
664,8.521,3.68,0.37,-0.39252,67.5,0.022701383,0.00105333,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
665,8.521,3.68,0.37,-0.39252,82.5,0.020838752,0.000825467,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
666,8.521,3.68,0.37,-0.39252,97.5,0.019500919,0.000903192,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
667,8.521,3.68,0.37,-0.39252,112.5,0.018560363,0.00100044,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
668,8.521,3.68,0.37,-0.39252,127.5,0.017912228,0.000789268,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
669,8.521,3.68,0.37,-0.39252,142.5,0.017481472,0.000802625,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
670,8.521,3.68,0.37,-0.39252,157.5,0.017218605,0.000833415,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
671,8.521,3.68,0.37,-0.39252,172.5,0.01709405,0.000784034,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
672,8.521,3.68,0.37,-0.39252,187.5,0.01709405,0.000776179,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
673,8.521,3.68,0.37,-0.39252,202.5,0.017218605,0.000844275,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
674,8.521,3.68,0.37,-0.39252,217.5,0.017481472,0.000749887,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
675,8.521,3.68,0.37,-0.39252,232.5,0.017912228,0.000745579,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
676,8.521,3.68,0.37,-0.39252,247.5,0.018560363,0.000969639,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
677,8.521,3.68,0.37,-0.39252,262.5,0.01950092,0.00078925,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
678,8.521,3.68,0.37,-0.39252,277.5,0.02083875,0.000989542,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
679,8.521,3.68,0.37,-0.39252,292.5,0.022701383,0.00104893,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
680,8.521,3.68,0.37,-0.39252,307.5,0.025192648,0.00117569,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
681,8.521,3.68,0.37,-0.39252,322.5,0.028251734,0.00146487,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
682,8.521,3.68,0.37,-0.39252,337.5,0.03138487,0.00253446,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
683,8.521,3.68,0.37,-0.39252,352.5,0.03350427,0.00358576,-1.1283593,-1.2075572,0.0881414,0.013758394,0.15885068222045895,0.897557201385498,0.30122939664173126,0.008160173935859202
684,8.521,3.68,0.37,-0.48052,7.5,0.030786205,0.00696163,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
685,8.521,3.68,0.37,-0.48052,22.5,0.028735548,0.0062911,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
686,8.521,3.68,0.37,-0.48052,37.5,0.02597262,0.00184589,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
687,8.521,3.68,0.37,-0.48052,52.5,0.023538316,0.00083691,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
688,8.521,3.68,0.37,-0.48052,67.5,0.0217169,0.000522312,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
689,8.521,3.68,0.37,-0.48052,82.5,0.02043423,0.000444886,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
690,8.521,3.68,0.37,-0.48052,97.5,0.019547645,0.000438386,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
691,8.521,3.68,0.37,-0.48052,112.5,0.018938335,0.000348912,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
692,8.521,3.68,0.37,-0.48052,127.5,0.01852362,0.0003144,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
693,8.521,3.68,0.37,-0.48052,142.5,0.018249659,0.000264129,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
694,8.521,3.68,0.37,-0.48052,157.5,0.018082896,0.000317773,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
695,8.521,3.68,0.37,-0.48052,172.5,0.018003948,0.000319984,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
696,8.521,3.68,0.37,-0.48052,187.5,0.018003948,0.000256983,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
697,8.521,3.68,0.37,-0.48052,202.5,0.018082896,0.000243885,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
698,8.521,3.68,0.37,-0.48052,217.5,0.018249659,0.000318424,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
699,8.521,3.68,0.37,-0.48052,232.5,0.01852362,0.000306011,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
700,8.521,3.68,0.37,-0.48052,247.5,0.018938335,0.000296967,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
701,8.521,3.68,0.37,-0.48052,262.5,0.019547643,0.000348,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
702,8.521,3.68,0.37,-0.48052,277.5,0.02043423,0.000426394,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
703,8.521,3.68,0.37,-0.48052,292.5,0.0217169,0.000494992,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
704,8.521,3.68,0.37,-0.48052,307.5,0.023538316,0.00070002,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
705,8.521,3.68,0.37,-0.48052,322.5,0.025972614,0.0013358,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
706,8.521,3.68,0.37,-0.48052,337.5,0.028735548,0.00375112,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
707,8.521,3.68,0.37,-0.48052,352.5,0.030786205,0.00120017,-1.817119,-1.895758,0.09635581,0.015484943,0.5032790023422242,1.585758032798767,0.23321681076145173,0.014085743054616452
708,10.591,4.53,0.369,-0.20942,7.5,0.026945017,0.00135591,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
709,10.591,4.53,0.369,-0.20942,22.5,0.026367653,0.00139171,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
710,10.591,4.53,0.369,-0.20942,37.5,0.025319047,0.00144947,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
711,10.591,4.53,0.369,-0.20942,52.5,0.02397111,0.00135804,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
712,10.591,4.53,0.369,-0.20942,67.5,0.022506464,0.00136481,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
713,10.591,4.53,0.369,-0.20942,82.5,0.021076731,0.00121132,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
714,10.591,4.53,0.369,-0.20942,97.5,0.019785427,0.0014718,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
715,10.591,4.53,0.369,-0.20942,112.5,0.01869066,0.00125459,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
716,10.591,4.53,0.369,-0.20942,127.5,0.017817192,0.00113221,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
717,10.591,4.53,0.369,-0.20942,142.5,0.017169759,0.00120466,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
718,10.591,4.53,0.369,-0.20942,157.5,0.016743857,0.00111253,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
719,10.591,4.53,0.369,-0.20942,172.5,0.016533002,0.00112139,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
720,10.591,4.53,0.369,-0.20942,187.5,0.016533002,0.00132888,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
721,10.591,4.53,0.369,-0.20942,202.5,0.016743857,0.00120672,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
722,10.591,4.53,0.369,-0.20942,217.5,0.017169759,0.00129764,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
723,10.591,4.53,0.369,-0.20942,232.5,0.017817192,0.00137848,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
724,10.591,4.53,0.369,-0.20942,247.5,0.01869066,0.00126305,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
725,10.591,4.53,0.369,-0.20942,262.5,0.019785427,0.00122366,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
726,10.591,4.53,0.369,-0.20942,277.5,0.021076728,0.00118647,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
727,10.591,4.53,0.369,-0.20942,292.5,0.022506464,0.00141623,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
728,10.591,4.53,0.369,-0.20942,307.5,0.02397111,0.00131053,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
729,10.591,4.53,0.369,-0.20942,322.5,0.025319047,0.00138128,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
730,10.591,4.53,0.369,-0.20942,337.5,0.026367646,0.00134178,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
731,10.591,4.53,0.369,-0.20942,352.5,0.026945014,0.00142758,1.1803943,1.0983516,0.045406953,0.010437771,2.4220642918777466,1.4083515977859498,0.40498895250034334,0.0032535292533516884
732,10.591,4.55,0.37,-0.27194,7.5,0.02766707,0.00148934,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
733,10.591,4.55,0.37,-0.27194,22.5,0.0267356,0.00138521,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
734,10.591,4.55,0.37,-0.27194,37.5,0.025141075,0.0012369,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
735,10.591,4.55,0.37,-0.27194,52.5,0.023260407,0.00136227,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
736,10.591,4.55,0.37,-0.27194,67.5,0.021410728,0.00120812,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
737,10.591,4.55,0.37,-0.27194,82.5,0.019779634,0.00124832,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
738,10.591,4.55,0.37,-0.27194,97.5,0.01844047,0.00111881,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
739,10.591,4.55,0.37,-0.27194,112.5,0.0173967,0.00117115,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
740,10.591,4.55,0.37,-0.27194,127.5,0.016620336,0.00107753,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
741,10.591,4.55,0.37,-0.27194,142.5,0.016075674,0.000984677,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
742,10.591,4.55,0.37,-0.27194,157.5,0.015731208,0.00111117,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
743,10.591,4.55,0.37,-0.27194,172.5,0.015564652,0.0010508,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
744,10.591,4.55,0.37,-0.27194,187.5,0.015564652,0.0010634,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
745,10.591,4.55,0.37,-0.27194,202.5,0.015731208,0.00126274,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
746,10.591,4.55,0.37,-0.27194,217.5,0.016075674,0.00110975,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
747,10.591,4.55,0.37,-0.27194,232.5,0.016620336,0.00126945,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
748,10.591,4.55,0.37,-0.27194,247.5,0.017396698,0.00117536,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
749,10.591,4.55,0.37,-0.27194,262.5,0.018440466,0.00116469,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
750,10.591,4.55,0.37,-0.27194,277.5,0.01977963,0.00107415,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
751,10.591,4.55,0.37,-0.27194,292.5,0.021410728,0.00108552,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
752,10.591,4.55,0.37,-0.27194,307.5,0.023260407,0.00116363,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
753,10.591,4.55,0.37,-0.27194,322.5,0.025141075,0.00119295,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
754,10.591,4.55,0.37,-0.27194,337.5,0.0267356,0.00145898,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
755,10.591,4.55,0.37,-0.27194,352.5,0.027667064,0.00130192,0.70693815,0.62490284,0.051851958,0.011911927,1.9649881475448607,0.9349028444290162,0.36321895803642273,0.0009283267910718922
756,10.591,4.57,0.372,-0.33557,7.5,0.026000857,0.00199599,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
757,10.591,4.57,0.372,-0.33557,22.5,0.024979841,0.00156268,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
758,10.591,4.57,0.372,-0.33557,37.5,0.023317497,0.00146898,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
759,10.591,4.57,0.372,-0.33557,52.5,0.021487026,0.00111996,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
760,10.591,4.57,0.372,-0.33557,67.5,0.019814942,0.000966874,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
761,10.591,4.57,0.372,-0.33557,82.5,0.018439803,0.0010477,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
762,10.591,4.57,0.372,-0.33557,97.5,0.017377451,0.00113417,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
763,10.591,4.57,0.372,-0.33557,112.5,0.016590094,0.000929825,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
764,10.591,4.57,0.372,-0.33557,127.5,0.016027322,0.000804076,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
765,10.591,4.57,0.372,-0.33557,142.5,0.015644148,0.000849926,0.20923734,0.12648398,0.06140617,0.012826545,1.4981373371124267,0.4364839768409729,0.3212621690866947,0.004781125163989068
