,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
555,7.383,3.18,0.365,-0.47088,232.5,-0.0052200425,0.0005215,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
556,7.383,3.18,0.365,-0.47088,247.5,-0.0047713937,0.000635928,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
557,7.383,3.18,0.365,-0.47088,262.5,-0.0042635333,0.00075261,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
558,7.383,3.18,0.365,-0.47088,277.5,-0.0037683072,0.000785153,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
559,7.383,3.18,0.365,-0.47088,292.5,-0.0034155697,0.00104219,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
560,7.383,3.18,0.365,-0.47088,307.5,-0.0034108805,0.00129421,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
561,7.383,3.18,0.365,-0.47088,322.5,-0.003996671,0.00222638,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
562,7.383,3.18,0.365,-0.47088,337.5,-0.005214204,0.00426667,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
563,7.383,3.18,0.365,-0.47088,352.5,-0.006405807,0.00861967,-4.2476377,-8.173912,-5.653122,-0.014934021,2.962417748718262,7.863912048339844,5.505890948242188,0.017223661048247813
564,7.383,3.18,0.364,-0.58578,7.5,-0.029096846,0.0374172,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
565,7.383,3.18,0.364,-0.58578,22.5,-0.025506284,0.00879835,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
566,7.383,3.18,0.364,-0.58578,37.5,-0.022237908,0.00148774,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
567,7.383,3.18,0.364,-0.58578,52.5,-0.020597093,0.000808749,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
568,7.383,3.18,0.364,-0.58578,67.5,-0.020127947,0.000278428,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
569,7.383,3.18,0.364,-0.58578,82.5,-0.020259887,0.000133615,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
570,7.383,3.18,0.364,-0.58578,97.5,-0.020635642,1.82305e-05,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
571,7.383,3.18,0.364,-0.58578,112.5,-0.021065842,-5.40399e-05,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
572,7.383,3.18,0.364,-0.58578,127.5,-0.021457799,-0.00012411,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
573,7.383,3.18,0.364,-0.58578,142.5,-0.021769086,-0.000114621,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
574,7.383,3.18,0.364,-0.58578,157.5,-0.021981789,-0.000179146,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
575,7.383,3.18,0.364,-0.58578,172.5,-0.022089168,-0.000262443,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
576,7.383,3.18,0.364,-0.58578,187.5,-0.022089168,-0.000188854,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
577,7.383,3.18,0.364,-0.58578,202.5,-0.021981789,-0.000166843,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
578,7.383,3.18,0.364,-0.58578,217.5,-0.021769084,-0.000131201,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
579,7.383,3.18,0.364,-0.58578,232.5,-0.021457803,-8.17115e-05,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
580,7.383,3.18,0.364,-0.58578,247.5,-0.021065842,-6.101e-05,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
581,7.383,3.18,0.364,-0.58578,262.5,-0.02063564,1.88775e-05,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
582,7.383,3.18,0.364,-0.58578,277.5,-0.020259885,0.000125671,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
583,7.383,3.18,0.364,-0.58578,292.5,-0.020127947,0.00029414,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
584,7.383,3.18,0.364,-0.58578,307.5,-0.020597093,0.000714577,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
585,7.383,3.18,0.364,-0.58578,322.5,-0.022237903,0.0010489,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
586,7.383,3.18,0.364,-0.58578,337.5,-0.025506277,0.0056128,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
587,7.383,3.18,0.364,-0.58578,352.5,-0.029096842,-22.8533,-4.924329,-9.435842,-6.588526,-0.029584505,3.5989688040161134,9.125841560363769,6.5447767720947265,0.026170364663944245
588,8.521,3.65,0.367,-0.20459,7.5,0.040691078,0.00176135,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
589,8.521,3.65,0.367,-0.20459,22.5,0.040343463,0.00176951,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
590,8.521,3.65,0.367,-0.20459,37.5,0.039706416,0.00176681,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
591,8.521,3.65,0.367,-0.20459,52.5,0.03887479,0.00169666,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
592,8.521,3.65,0.367,-0.20459,67.5,0.037951335,0.00150993,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
593,8.521,3.65,0.367,-0.20459,82.5,0.037025012,0.00155055,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
594,8.521,3.65,0.367,-0.20459,97.5,0.036162023,0.00140537,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
595,8.521,3.65,0.367,-0.20459,112.5,0.03540622,0.00137578,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
596,8.521,3.65,0.367,-0.20459,127.5,0.03478403,0.00135029,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
597,8.521,3.65,0.367,-0.20459,142.5,0.034310013,0.00135688,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
598,8.521,3.65,0.367,-0.20459,157.5,0.03399145,0.00137727,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
599,8.521,3.65,0.367,-0.20459,172.5,0.03383158,0.00131824,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
600,8.521,3.65,0.367,-0.20459,187.5,0.03383158,0.0015735,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
601,8.521,3.65,0.367,-0.20459,202.5,0.03399145,0.00149275,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
602,8.521,3.65,0.367,-0.20459,217.5,0.034310013,0.00148239,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
603,8.521,3.65,0.367,-0.20459,232.5,0.03478403,0.00133457,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
604,8.521,3.65,0.367,-0.20459,247.5,0.03540622,0.00144249,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
605,8.521,3.65,0.367,-0.20459,262.5,0.036162023,0.00141113,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
606,8.521,3.65,0.367,-0.20459,277.5,0.037025016,0.00149361,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
607,8.521,3.65,0.367,-0.20459,292.5,0.037951335,0.00152235,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
608,8.521,3.65,0.367,-0.20459,307.5,0.03887479,0.00161238,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
609,8.521,3.65,0.367,-0.20459,322.5,0.039706416,0.00176606,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
610,8.521,3.65,0.367,-0.20459,337.5,0.040343463,0.0019244,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
611,8.521,3.65,0.367,-0.20459,352.5,0.040691078,0.00181014,-2.524786,-4.9211164,-3.2819185,0.02059836,1.3039359954833984,4.611116352081299,2.9181835256958006,0.0065544594059944155
612,8.521,3.65,0.367,-0.26579,7.5,0.030767463,0.00190011,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
613,8.521,3.65,0.367,-0.26579,22.5,0.030431136,0.00180879,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
614,8.521,3.65,0.367,-0.26579,37.5,0.02982935,0.00187903,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
615,8.521,3.65,0.367,-0.26579,52.5,0.029067092,0.00152362,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
616,8.521,3.65,0.367,-0.26579,67.5,0.028244412,0.0013801,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
617,8.521,3.65,0.367,-0.26579,82.5,0.027437765,0.00127499,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
618,8.521,3.65,0.367,-0.26579,97.5,0.026698481,0.00130231,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
619,8.521,3.65,0.367,-0.26579,112.5,0.026058188,0.00135358,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
620,8.521,3.65,0.367,-0.26579,127.5,0.025534937,0.00116014,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
621,8.521,3.65,0.367,-0.26579,142.5,0.025138173,0.00109092,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
622,8.521,3.65,0.367,-0.26579,157.5,0.024872314,0.0010997,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
623,8.521,3.65,0.367,-0.26579,172.5,0.024739105,0.00119712,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
624,8.521,3.65,0.367,-0.26579,187.5,0.024739105,0.00134157,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
625,8.521,3.65,0.367,-0.26579,202.5,0.02487231,0.00118851,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
626,8.521,3.65,0.367,-0.26579,217.5,0.025138173,0.00102295,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
627,8.521,3.65,0.367,-0.26579,232.5,0.025534939,0.00118693,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
628,8.521,3.65,0.367,-0.26579,247.5,0.02605819,0.00139433,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
629,8.521,3.65,0.367,-0.26579,262.5,0.026698481,0.0012038,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
630,8.521,3.65,0.367,-0.26579,277.5,0.027437761,0.00132357,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
631,8.521,3.65,0.367,-0.26579,292.5,0.028244412,0.001409,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
632,8.521,3.65,0.367,-0.26579,307.5,0.029067092,0.00146573,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
633,8.521,3.65,0.367,-0.26579,322.5,0.029829346,0.00156038,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
634,8.521,3.65,0.367,-0.26579,337.5,0.030431136,0.00171613,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
635,8.521,3.65,0.367,-0.26579,352.5,0.030767463,0.00190842,-3.0428064,-5.910438,-3.996921,0.0138341645,1.8154463869476318,5.600438060760498,3.6798880624694825,0.0023553644778847686
636,8.521,3.67,0.369,-0.33034,7.5,0.016811505,0.00242458,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
637,8.521,3.67,0.369,-0.33034,22.5,0.01681703,0.00220352,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
638,8.521,3.67,0.369,-0.33034,37.5,0.016757492,0.00181593,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
639,8.521,3.67,0.369,-0.33034,52.5,0.01657278,0.00133408,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
640,8.521,3.67,0.369,-0.33034,67.5,0.016261399,0.00115072,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
641,8.521,3.67,0.369,-0.33034,82.5,0.015865754,0.00116515,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
642,8.521,3.67,0.369,-0.33034,97.5,0.015440633,0.00111155,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
643,8.521,3.67,0.369,-0.33034,112.5,0.015033639,0.000965532,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
644,8.521,3.67,0.369,-0.33034,127.5,0.014679172,0.000936219,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
645,8.521,3.67,0.369,-0.33034,142.5,0.014399344,0.00104725,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
646,8.521,3.67,0.369,-0.33034,157.5,0.014207191,0.000914611,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
647,8.521,3.67,0.369,-0.33034,172.5,0.01410964,0.0011274,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
648,8.521,3.67,0.369,-0.33034,187.5,0.01410964,0.000947359,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
649,8.521,3.67,0.369,-0.33034,202.5,0.014207191,0.000942567,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
650,8.521,3.67,0.369,-0.33034,217.5,0.014399345,0.000973006,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
651,8.521,3.67,0.369,-0.33034,232.5,0.014679172,0.0010183,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
652,8.521,3.67,0.369,-0.33034,247.5,0.015033641,0.00104958,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
653,8.521,3.67,0.369,-0.33034,262.5,0.015440628,0.00105567,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
654,8.521,3.67,0.369,-0.33034,277.5,0.015865756,0.00119244,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
655,8.521,3.67,0.369,-0.33034,292.5,0.016261399,0.0011803,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
656,8.521,3.67,0.369,-0.33034,307.5,0.01657278,0.00126751,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
657,8.521,3.67,0.369,-0.33034,322.5,0.016757488,0.00141665,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
658,8.521,3.67,0.369,-0.33034,337.5,0.01681703,0.00186709,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
659,8.521,3.67,0.369,-0.33034,352.5,0.016811505,0.00208226,-3.5443776,-6.859648,-4.6893115,0.0050565945,2.2832075653839112,6.549648227691651,4.424316504364014,0.003446965501544476
660,8.521,3.68,0.37,-0.39252,7.5,0.003683569,0.00342954,-3.9812696,-7.6806207,-5.2924314,-0.0038421294,2.694059598007202,7.370620670318604,5.079343354522705,0.0094403493720603
661,8.521,3.68,0.37,-0.39252,22.5,0.0041495264,0.00275581,-3.9812696,-7.6806207,-5.2924314,-0.0038421294,2.694059598007202,7.370620670318604,5.079343354522705,0.0094403493720603
662,8.521,3.68,0.37,-0.39252,37.5,0.0047350107,0.00207629,-3.9812696,-7.6806207,-5.2924314,-0.0038421294,2.694059598007202,7.370620670318604,5.079343354522705,0.0094403493720603
663,8.521,3.68,0.37,-0.39252,52.5,0.0051327413,0.00107942,-3.9812696,-7.6806207,-5.2924314,-0.0038421294,2.694059598007202,7.370620670318604,5.079343354522705,0.0094403493720603
