,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
891,4.487,2.71,0.484,-0.43499,232.5,0.018033013,0.00165725,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
892,4.487,2.71,0.484,-0.43499,247.5,0.01869952,0.00191419,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
893,4.487,2.71,0.484,-0.43499,262.5,0.019604634,0.00184442,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
894,4.487,2.71,0.484,-0.43499,277.5,0.02079444,0.00261329,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
895,4.487,2.71,0.484,-0.43499,292.5,0.022309475,0.0026448,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
896,4.487,2.71,0.484,-0.43499,307.5,0.02414884,0.00309671,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
897,4.487,2.71,0.484,-0.43499,322.5,0.026193628,0.0030696,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
898,4.487,2.71,0.484,-0.43499,337.5,0.028102709,0.00696607,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
899,4.487,2.71,0.484,-0.43499,352.5,0.029307771,0.00485549,-3.2664342,-4.3226314,0.44303754,0.009730278,1.0364841926574706,4.012631359100342,0.6467495397205353,0.002348777583003044
900,4.487,2.72,0.485,-0.53988,7.5,0.014994366,0.0121331,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
901,4.487,2.72,0.485,-0.53988,22.5,0.0137954485,0.0375059,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
902,4.487,2.72,0.485,-0.53988,37.5,0.012149515,0.00998762,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
903,4.487,2.72,0.485,-0.53988,52.5,0.010625579,0.00346233,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
904,4.487,2.72,0.485,-0.53988,67.5,0.0093886135,0.00188865,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
905,4.487,2.72,0.485,-0.53988,82.5,0.008425464,0.00108753,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
906,4.487,2.72,0.485,-0.53988,97.5,0.007687132,0.00131771,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
907,4.487,2.72,0.485,-0.53988,112.5,0.007129506,0.000797082,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
908,4.487,2.72,0.485,-0.53988,127.5,0.006718969,0.00111403,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
909,4.487,2.72,0.485,-0.53988,142.5,0.006430948,0.000815023,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
910,4.487,2.72,0.485,-0.53988,157.5,0.006248143,0.00078337,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
911,4.487,2.72,0.485,-0.53988,172.5,0.0061594583,0.000855557,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
912,4.487,2.72,0.485,-0.53988,187.5,0.006159459,0.000483261,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
913,4.487,2.72,0.485,-0.53988,202.5,0.0062481435,0.000926213,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
914,4.487,2.72,0.485,-0.53988,217.5,0.0064309486,0.000800004,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
915,4.487,2.72,0.485,-0.53988,232.5,0.006718969,0.000972242,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
916,4.487,2.72,0.485,-0.53988,247.5,0.0071295034,0.000987584,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
917,4.487,2.72,0.485,-0.53988,262.5,0.0076871337,0.00130632,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
918,4.487,2.72,0.485,-0.53988,277.5,0.008425465,0.00111879,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
919,4.487,2.72,0.485,-0.53988,292.5,0.0093886135,0.00135001,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
920,4.487,2.72,0.485,-0.53988,307.5,0.010625579,0.00142767,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
921,4.487,2.72,0.485,-0.53988,322.5,0.012149515,0.0207637,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
922,4.487,2.72,0.485,-0.53988,337.5,0.013795452,0.0,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
923,4.487,2.72,0.485,-0.53988,352.5,0.01499437,0.0,-3.9543715,-5.2291613,0.41608265,0.00074114837,2.087441452331543,4.919161262512207,0.5305616504230499,0.001741261632475853
924,8.851,4.5,0.497,-0.40977,7.5,0.009656991,0.000841973,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
925,8.851,4.5,0.497,-0.40977,22.5,0.009652714,0.000838705,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
926,8.851,4.5,0.497,-0.40977,37.5,0.009644129,0.000889682,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
927,8.851,4.5,0.497,-0.40977,52.5,0.009631378,0.000790422,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
928,8.851,4.5,0.497,-0.40977,67.5,0.0096149985,0.000907789,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
929,8.851,4.5,0.497,-0.40977,82.5,0.009596023,0.000877329,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
930,8.851,4.5,0.497,-0.40977,97.5,0.009575866,0.000850261,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
931,8.851,4.5,0.497,-0.40977,112.5,0.009556117,0.00084389,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
932,8.851,4.5,0.497,-0.40977,127.5,0.009538311,0.000876738,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
933,8.851,4.5,0.497,-0.40977,142.5,0.009523772,0.000812905,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
934,8.851,4.5,0.497,-0.40977,157.5,0.009513513,0.000871195,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
935,8.851,4.5,0.497,-0.40977,172.5,0.009508216,0.000832565,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
936,8.851,4.5,0.497,-0.40977,187.5,0.009508216,0.000825604,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
937,8.851,4.5,0.497,-0.40977,202.5,0.009513513,0.000819135,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
938,8.851,4.5,0.497,-0.40977,217.5,0.009523771,0.00100446,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
939,8.851,4.5,0.497,-0.40977,232.5,0.009538311,0.000925526,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
940,8.851,4.5,0.497,-0.40977,247.5,0.0095561175,0.000732789,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
941,8.851,4.5,0.497,-0.40977,262.5,0.009575866,0.00080457,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
942,8.851,4.5,0.497,-0.40977,277.5,0.009596023,0.000805751,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
943,8.851,4.5,0.497,-0.40977,292.5,0.0096149985,0.000790161,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
944,8.851,4.5,0.497,-0.40977,307.5,0.009631378,0.000925682,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
945,8.851,4.5,0.497,-0.40977,322.5,0.009644129,0.000775453,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
946,8.851,4.5,0.497,-0.40977,337.5,0.009652714,0.000857883,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
947,8.851,4.5,0.497,-0.40977,352.5,0.009656992,0.00088052,-2.993151,-3.9535623,0.46147597,0.008037267,0.5189509494781492,3.643562259674072,0.6971249683609009,0.002535432747197152
948,8.851,4.53,0.501,-0.47956,7.5,0.0036184872,0.00125621,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
949,8.851,4.53,0.501,-0.47956,22.5,0.0036469358,0.00113037,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
950,8.851,4.53,0.501,-0.47956,37.5,0.0036940621,0.000921124,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
951,8.851,4.53,0.501,-0.47956,52.5,0.0037461715,0.000674532,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
952,8.851,4.53,0.501,-0.47956,67.5,0.0037921343,0.000784564,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
953,8.851,4.53,0.501,-0.47956,82.5,0.0038263309,0.000758733,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
954,8.851,4.53,0.501,-0.47956,97.5,0.0038480733,0.000679578,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
955,8.851,4.53,0.501,-0.47956,112.5,0.003859564,0.000737341,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
956,8.851,4.53,0.501,-0.47956,127.5,0.0038640287,0.000830946,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
957,8.851,4.53,0.501,-0.47956,142.5,0.0038645584,0.000821246,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
958,8.851,4.53,0.501,-0.47956,157.5,0.0038635782,0.000898166,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
959,8.851,4.53,0.501,-0.47956,172.5,0.0038626944,0.000774287,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
960,8.851,4.53,0.501,-0.47956,187.5,0.0038626941,0.000786293,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
961,8.851,4.53,0.501,-0.47956,202.5,0.0038635782,0.00079202,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
962,8.851,4.53,0.501,-0.47956,217.5,0.0038645586,0.000893995,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
963,8.851,4.53,0.501,-0.47956,232.5,0.003864029,0.000721559,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
964,8.851,4.53,0.501,-0.47956,247.5,0.0038595642,0.00082721,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
965,8.851,4.53,0.501,-0.47956,262.5,0.003848073,0.000699772,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
966,8.851,4.53,0.501,-0.47956,277.5,0.0038263313,0.000667356,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
967,8.851,4.53,0.501,-0.47956,292.5,0.0037921343,0.000704571,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
968,8.851,4.53,0.501,-0.47956,307.5,0.0037461715,0.000914214,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
969,8.851,4.53,0.501,-0.47956,322.5,0.0036940621,0.000829871,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
970,8.851,4.53,0.501,-0.47956,337.5,0.0036469358,0.00095988,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
971,8.851,4.53,0.501,-0.47956,352.5,0.0036184872,0.000854029,-3.4597342,-4.569227,0.44334933,0.0026789885,1.2520442014312745,4.25922721862793,0.6251643316173554,0.005370211498570442
972,8.851,4.56,0.504,-0.54751,7.5,-0.0013799383,0.00155355,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
973,8.851,4.56,0.504,-0.54751,22.5,-0.0013014596,0.000787749,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
974,8.851,4.56,0.504,-0.54751,37.5,-0.0011744046,0.00121313,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
975,8.851,4.56,0.504,-0.54751,52.5,-0.0010375243,0.000640441,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
976,8.851,4.56,0.504,-0.54751,67.5,-0.0009185589,0.000708047,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
977,8.851,4.56,0.504,-0.54751,82.5,-0.0008288274,0.000565397,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
978,8.851,4.56,0.504,-0.54751,97.5,-0.0007678741,0.000695756,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
979,8.851,4.56,0.504,-0.54751,112.5,-0.000729881,0.000605154,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
980,8.851,4.56,0.504,-0.54751,127.5,-0.00070800737,0.000673469,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
981,8.851,4.56,0.504,-0.54751,142.5,-0.00069641566,0.000724567,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
982,8.851,4.56,0.504,-0.54751,157.5,-0.00069087243,0.000482969,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
983,8.851,4.56,0.504,-0.54751,172.5,-0.0006887303,0.000604926,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
984,8.851,4.56,0.504,-0.54751,187.5,-0.0006887303,0.000637684,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
985,8.851,4.56,0.504,-0.54751,202.5,-0.0006908728,0.000609779,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
986,8.851,4.56,0.504,-0.54751,217.5,-0.00069641555,0.000705364,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
987,8.851,4.56,0.504,-0.54751,232.5,-0.0007080076,0.000611182,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
988,8.851,4.56,0.504,-0.54751,247.5,-0.0007298811,0.000479829,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
989,8.851,4.56,0.504,-0.54751,262.5,-0.00076787383,0.000567354,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
990,8.851,4.56,0.504,-0.54751,277.5,-0.000828827,0.000596332,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
991,8.851,4.56,0.504,-0.54751,292.5,-0.0009185589,0.000504074,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
992,8.851,4.56,0.504,-0.54751,307.5,-0.0010375243,0.000649265,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
993,8.851,4.56,0.504,-0.54751,322.5,-0.0011744044,0.000871044,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
994,8.851,4.56,0.504,-0.54751,337.5,-0.00130146,0.00118253,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
995,8.851,4.56,0.504,-0.54751,352.5,-0.0013799383,0.000994396,-3.8697486,-5.1087112,0.42500463,-0.0017144829,1.918018592376709,4.798711242675782,0.552162631280899,0.00705582290348053
996,8.851,4.57,0.506,-0.61382,7.5,-0.00510527,0.00115591,-4.2317495,-5.583912,0.40704224,-0.004924793,2.489719534606934,5.2739118957519535,0.4785736351360321,0.007341732796373367
