,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
572,7.383,3.18,0.364,-0.58578,127.5,0.001450418,-0.00012411,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
573,7.383,3.18,0.364,-0.58578,142.5,0.0012039137,-0.000114621,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
574,7.383,3.18,0.364,-0.58578,157.5,0.0010487679,-0.000179146,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
575,7.383,3.18,0.364,-0.58578,172.5,0.00097388495,-0.000262443,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
576,7.383,3.18,0.364,-0.58578,187.5,0.0009738854,-0.000188854,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
577,7.383,3.18,0.364,-0.58578,202.5,0.0010487682,-0.000166843,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
578,7.383,3.18,0.364,-0.58578,217.5,0.0012039142,-0.000131201,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
579,7.383,3.18,0.364,-0.58578,232.5,0.0014504166,-8.17115e-05,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
580,7.383,3.18,0.364,-0.58578,247.5,0.0018058587,-6.101e-05,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
581,7.383,3.18,0.364,-0.58578,262.5,0.0022956952,1.88775e-05,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
582,7.383,3.18,0.364,-0.58578,277.5,0.0029559694,0.000125671,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
583,7.383,3.18,0.364,-0.58578,292.5,0.0038388344,0.00029414,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
584,7.383,3.18,0.364,-0.58578,307.5,0.005022466,0.000714577,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
585,7.383,3.18,0.364,-0.58578,322.5,0.0066121956,0.0010489,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
586,7.383,3.18,0.364,-0.58578,337.5,0.008620506,0.0056128,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
587,7.383,3.18,0.364,-0.58578,352.5,0.010399143,-22.8533,-4.460916,-5.6696463,0.74173796,-0.0027103098,3.135556042327881,5.359646263122559,0.785486961769104,0.000703830189063549
588,8.521,3.65,0.367,-0.20459,7.5,0.035536047,0.00176135,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
589,8.521,3.65,0.367,-0.20459,22.5,0.035065517,0.00176951,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
590,8.521,3.65,0.367,-0.20459,37.5,0.034210127,0.00176681,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
591,8.521,3.65,0.367,-0.20459,52.5,0.03310753,0.00169666,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
592,8.521,3.65,0.367,-0.20459,67.5,0.031902894,0.00150993,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
593,8.521,3.65,0.367,-0.20459,82.5,0.030716658,0.00155055,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
594,8.521,3.65,0.367,-0.20459,97.5,0.029632654,0.00140537,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
595,8.521,3.65,0.367,-0.20459,112.5,0.02870091,0.00137578,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
596,8.521,3.65,0.367,-0.20459,127.5,0.027946759,0.00135029,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
597,8.521,3.65,0.367,-0.20459,142.5,0.027380269,0.00135688,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
598,8.521,3.65,0.367,-0.20459,157.5,0.027003571,0.00137727,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
599,8.521,3.65,0.367,-0.20459,172.5,0.02681576,0.00131824,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
600,8.521,3.65,0.367,-0.20459,187.5,0.02681576,0.0015735,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
601,8.521,3.65,0.367,-0.20459,202.5,0.027003571,0.00149275,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
602,8.521,3.65,0.367,-0.20459,217.5,0.027380269,0.00148239,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
603,8.521,3.65,0.367,-0.20459,232.5,0.027946759,0.00133457,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
604,8.521,3.65,0.367,-0.20459,247.5,0.02870091,0.00144249,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
605,8.521,3.65,0.367,-0.20459,262.5,0.029632654,0.00141113,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
606,8.521,3.65,0.367,-0.20459,277.5,0.030716658,0.00149361,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
607,8.521,3.65,0.367,-0.20459,292.5,0.031902894,0.00152235,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
608,8.521,3.65,0.367,-0.20459,307.5,0.03310753,0.00161238,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
609,8.521,3.65,0.367,-0.20459,322.5,0.034210127,0.00176606,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
610,8.521,3.65,0.367,-0.20459,337.5,0.035065517,0.0019244,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
611,8.521,3.65,0.367,-0.20459,352.5,0.035536047,0.00181014,-3.6854465,-4.6644473,0.59951866,0.015358633,2.4645965007781983,4.35444730758667,0.9632536567306518,0.0013147333617568018
612,8.521,3.65,0.367,-0.26579,7.5,0.030662205,0.00190011,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
613,8.521,3.65,0.367,-0.26579,22.5,0.029900413,0.00180879,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
614,8.521,3.65,0.367,-0.26579,37.5,0.028599437,0.00187903,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
615,8.521,3.65,0.367,-0.26579,52.5,0.027062763,0.00152362,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
616,8.521,3.65,0.367,-0.26579,67.5,0.025537122,0.0013801,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
617,8.521,3.65,0.367,-0.26579,82.5,0.024166215,0.00127499,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
618,8.521,3.65,0.367,-0.26579,97.5,0.023009993,0.00130231,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
619,8.521,3.65,0.367,-0.26579,112.5,0.022079743,0.00135358,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
620,8.521,3.65,0.367,-0.26579,127.5,0.021364827,0.00116014,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
621,8.521,3.65,0.367,-0.26579,142.5,0.020848088,0.00109092,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
622,8.521,3.65,0.367,-0.26579,157.5,0.020513441,0.0010997,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
623,8.521,3.65,0.367,-0.26579,172.5,0.020349149,0.00119712,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
624,8.521,3.65,0.367,-0.26579,187.5,0.020349149,0.00134157,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
625,8.521,3.65,0.367,-0.26579,202.5,0.02051344,0.00118851,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
626,8.521,3.65,0.367,-0.26579,217.5,0.020848088,0.00102295,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
627,8.521,3.65,0.367,-0.26579,232.5,0.021364827,0.00118693,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
628,8.521,3.65,0.367,-0.26579,247.5,0.022079745,0.00139433,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
629,8.521,3.65,0.367,-0.26579,262.5,0.023009995,0.0012038,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
630,8.521,3.65,0.367,-0.26579,277.5,0.024166208,0.00132357,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
631,8.521,3.65,0.367,-0.26579,292.5,0.025537122,0.001409,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
632,8.521,3.65,0.367,-0.26579,307.5,0.027062763,0.00146573,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
633,8.521,3.65,0.367,-0.26579,322.5,0.02859943,0.00156038,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
634,8.521,3.65,0.367,-0.26579,337.5,0.029900413,0.00171613,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
635,8.521,3.65,0.367,-0.26579,352.5,0.030662205,0.00190842,-3.866445,-4.896886,0.6373374,0.011875785,2.6390850645446777,4.586885871887207,0.9543703866081238,0.0003969849559187881
636,8.521,3.67,0.369,-0.33034,7.5,0.023355767,0.00242458,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
637,8.521,3.67,0.369,-0.33034,22.5,0.022565879,0.00220352,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
638,8.521,3.67,0.369,-0.33034,37.5,0.021286832,0.00181593,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
639,8.521,3.67,0.369,-0.33034,52.5,0.019874059,0.00133408,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
640,8.521,3.67,0.369,-0.33034,67.5,0.018558685,0.00115072,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
641,8.521,3.67,0.369,-0.33034,82.5,0.017437462,0.00116515,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
642,8.521,3.67,0.369,-0.33034,97.5,0.016528644,0.00111155,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
643,8.521,3.67,0.369,-0.33034,112.5,0.01581795,0.000965532,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
644,8.521,3.67,0.369,-0.33034,127.5,0.015282497,0.000936219,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
645,8.521,3.67,0.369,-0.33034,142.5,0.014900646,0.00104725,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
646,8.521,3.67,0.369,-0.33034,157.5,0.01465549,0.000914611,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
647,8.521,3.67,0.369,-0.33034,172.5,0.014535721,0.0011274,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
648,8.521,3.67,0.369,-0.33034,187.5,0.014535721,0.000947359,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
649,8.521,3.67,0.369,-0.33034,202.5,0.014655491,0.000942567,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
650,8.521,3.67,0.369,-0.33034,217.5,0.014900646,0.000973006,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
651,8.521,3.67,0.369,-0.33034,232.5,0.015282497,0.0010183,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
652,8.521,3.67,0.369,-0.33034,247.5,0.015817951,0.00104958,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
653,8.521,3.67,0.369,-0.33034,262.5,0.016528638,0.00105567,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
654,8.521,3.67,0.369,-0.33034,277.5,0.017437462,0.00119244,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
655,8.521,3.67,0.369,-0.33034,292.5,0.018558685,0.0011803,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
656,8.521,3.67,0.369,-0.33034,307.5,0.019874059,0.00126751,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
657,8.521,3.67,0.369,-0.33034,322.5,0.021286825,0.00141665,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
658,8.521,3.67,0.369,-0.33034,337.5,0.022565875,0.00186709,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
659,8.521,3.67,0.369,-0.33034,352.5,0.023355767,0.00208226,-4.04408,-5.126816,0.6743345,0.008247617,2.7829097805786134,4.816815795898438,0.9393295260620117,0.0002559432991719249
660,8.521,3.68,0.37,-0.39252,7.5,0.01719438,0.00342954,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
661,8.521,3.68,0.37,-0.39252,22.5,0.016462637,0.00275581,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
662,8.521,3.68,0.37,-0.39252,37.5,0.015332677,0.00207629,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
663,8.521,3.68,0.37,-0.39252,52.5,0.014148723,0.00107942,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
664,8.521,3.68,0.37,-0.39252,67.5,0.013092093,0.00105333,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
665,8.521,3.68,0.37,-0.39252,82.5,0.012216389,0.000825467,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
666,8.521,3.68,0.37,-0.39252,97.5,0.011518339,0.000903192,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
667,8.521,3.68,0.37,-0.39252,112.5,0.010977622,0.00100044,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
668,8.521,3.68,0.37,-0.39252,127.5,0.010572435,0.000789268,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
669,8.521,3.68,0.37,-0.39252,142.5,0.010284422,0.000802625,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
670,8.521,3.68,0.37,-0.39252,157.5,0.0100998795,0.000833415,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
671,8.521,3.68,0.37,-0.39252,172.5,0.01000982,0.000784034,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
672,8.521,3.68,0.37,-0.39252,187.5,0.01000982,0.000776179,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
673,8.521,3.68,0.37,-0.39252,202.5,0.0100998795,0.000844275,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
674,8.521,3.68,0.37,-0.39252,217.5,0.010284421,0.000749887,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
675,8.521,3.68,0.37,-0.39252,232.5,0.010572435,0.000745579,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
676,8.521,3.68,0.37,-0.39252,247.5,0.010977622,0.000969639,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
677,8.521,3.68,0.37,-0.39252,262.5,0.01151834,0.00078925,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
678,8.521,3.68,0.37,-0.39252,277.5,0.012216387,0.000989542,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
679,8.521,3.68,0.37,-0.39252,292.5,0.013092093,0.00104893,-4.193378,-5.321399,0.70427084,0.005111548,2.90616797164917,5.011399211883545,0.917358839691162,0.00048667188170671474
