,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
985,8.851,4.56,0.504,-0.54751,202.5,-0.029422838,0.000609779,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
986,8.851,4.56,0.504,-0.54751,217.5,-0.02953819,0.000705364,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
987,8.851,4.56,0.504,-0.54751,232.5,-0.02973852,0.000611182,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
988,8.851,4.56,0.504,-0.54751,247.5,-0.03005746,0.000479829,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
989,8.851,4.56,0.504,-0.54751,262.5,-0.030538965,0.000567354,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
990,8.851,4.56,0.504,-0.54751,277.5,-0.031230705,0.000596332,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
991,8.851,4.56,0.504,-0.54751,292.5,-0.032166414,0.000504074,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
992,8.851,4.56,0.504,-0.54751,307.5,-0.033331048,0.000649265,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
993,8.851,4.56,0.504,-0.54751,322.5,-0.03461168,0.000871044,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
994,8.851,4.56,0.504,-0.54751,337.5,-0.035764903,0.00118253,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
995,8.851,4.56,0.504,-0.54751,352.5,-0.036464985,0.000994396,-7.645792,-12.198449,-10.693243,-0.032535106,5.6940620074462895,11.88844913482666,10.566085026733399,0.03787644594367981
996,8.851,4.57,0.506,-0.61382,7.5,-0.05065091,0.00115591,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
997,8.851,4.57,0.506,-0.61382,22.5,-0.04972289,0.000592883,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
998,8.851,4.57,0.506,-0.61382,37.5,-0.048255425,0.000617824,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
999,8.851,4.57,0.506,-0.61382,52.5,-0.046716806,0.000459015,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1000,8.851,4.57,0.506,-0.61382,67.5,-0.045405287,0.000381399,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1001,8.851,4.57,0.506,-0.61382,82.5,-0.044419024,0.000416897,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1002,8.851,4.57,0.506,-0.61382,97.5,-0.043735873,0.000501391,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0432897,0.000277125,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1004,8.851,4.57,0.506,-0.61382,127.5,-0.04301203,0.000410121,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1005,8.851,4.57,0.506,-0.61382,142.5,-0.042847745,0.000251361,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1006,8.851,4.57,0.506,-0.61382,157.5,-0.04275802,0.0003352,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1007,8.851,4.57,0.506,-0.61382,172.5,-0.04271884,0.000267649,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1008,8.851,4.57,0.506,-0.61382,187.5,-0.04271884,0.000218413,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1009,8.851,4.57,0.506,-0.61382,202.5,-0.04275802,0.000321438,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1010,8.851,4.57,0.506,-0.61382,217.5,-0.042847745,0.000249271,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1011,8.851,4.57,0.506,-0.61382,232.5,-0.04301203,0.000333094,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0432897,0.000255847,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1013,8.851,4.57,0.506,-0.61382,262.5,-0.043735873,0.000264406,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1014,8.851,4.57,0.506,-0.61382,277.5,-0.044419024,0.00030302,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1015,8.851,4.57,0.506,-0.61382,292.5,-0.045405287,0.000295066,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1016,8.851,4.57,0.506,-0.61382,307.5,-0.046716806,0.00042663,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1017,8.851,4.57,0.506,-0.61382,322.5,-0.04825542,0.000718687,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1018,8.851,4.57,0.506,-0.61382,337.5,-0.049722888,0.000745541,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1019,8.851,4.57,0.506,-0.61382,352.5,-0.05065091,0.000821661,-8.231225,-13.0958185,-11.526639,-0.04584807,6.48919501373291,12.785818519592285,11.455107584680176,0.048265011575164794
1020,8.847,5.33,0.482,-0.38537,7.5,0.008436153,0.000973774,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1021,8.847,5.33,0.482,-0.38537,22.5,0.008620002,0.00092132,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1022,8.847,5.33,0.482,-0.38537,37.5,0.008953392,0.00100786,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1023,8.847,5.33,0.482,-0.38537,52.5,0.009380438,0.000849251,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1024,8.847,5.33,0.482,-0.38537,67.5,0.009841419,0.00112216,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1025,8.847,5.33,0.482,-0.38537,82.5,0.010286776,0.000907081,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1026,8.847,5.33,0.482,-0.38537,97.5,0.010683316,0.00113122,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1027,8.847,5.33,0.482,-0.38537,112.5,0.011013668,0.000936308,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1028,8.847,5.33,0.482,-0.38537,127.5,0.0112722125,0.000908243,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1029,8.847,5.33,0.482,-0.38537,142.5,0.011460267,0.000978819,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1030,8.847,5.33,0.482,-0.38537,157.5,0.011582013,0.000987001,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1031,8.847,5.33,0.482,-0.38537,172.5,0.011641643,0.00102237,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1032,8.847,5.33,0.482,-0.38537,187.5,0.011641643,0.0010841,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1033,8.847,5.33,0.482,-0.38537,202.5,0.011582014,0.00101257,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1034,8.847,5.33,0.482,-0.38537,217.5,0.011460267,0.00113793,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1035,8.847,5.33,0.482,-0.38537,232.5,0.011272213,0.00104929,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1036,8.847,5.33,0.482,-0.38537,247.5,0.011013668,0.000824644,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1037,8.847,5.33,0.482,-0.38537,262.5,0.010683317,0.000916696,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1038,8.847,5.33,0.482,-0.38537,277.5,0.010286776,0.00105715,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1039,8.847,5.33,0.482,-0.38537,292.5,0.009841419,0.00104766,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1040,8.847,5.33,0.482,-0.38537,307.5,0.009380438,0.000975194,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1041,8.847,5.33,0.482,-0.38537,322.5,0.0089533925,0.000791409,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1042,8.847,5.33,0.482,-0.38537,337.5,0.008620003,0.000950768,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1043,8.847,5.33,0.482,-0.38537,352.5,0.008436153,0.000926566,-6.8700833,-11.003885,-9.546416,0.008054681,4.479583332061768,10.693885269165039,9.303260282653808,0.0013201488776969916
1044,8.847,5.34,0.483,-0.44561,7.5,-0.004860453,0.000898862,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1045,8.847,5.34,0.483,-0.44561,22.5,-0.0044411924,0.00087619,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0037217825,0.000852116,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0028733735,0.000814599,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1048,8.847,5.34,0.483,-0.44561,67.5,-0.002044484,0.000748597,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1049,8.847,5.34,0.483,-0.44561,82.5,-0.0013252599,0.000849781,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1050,8.847,5.34,0.483,-0.44561,97.5,-0.0007503561,0.000865465,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1051,8.847,5.34,0.483,-0.44561,112.5,-0.00031828228,0.000760554,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1052,8.847,5.34,0.483,-0.44561,127.5,-1.0407297e-05,0.00077764,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1053,8.847,5.34,0.483,-0.44561,142.5,0.00019621663,0.000880799,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1054,8.847,5.34,0.483,-0.44561,157.5,0.0003218758,0.000940829,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1055,8.847,5.34,0.483,-0.44561,172.5,0.00038100872,0.000732354,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1056,8.847,5.34,0.483,-0.44561,187.5,0.00038100872,0.000844685,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1057,8.847,5.34,0.483,-0.44561,202.5,0.00032187626,0.000887173,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1058,8.847,5.34,0.483,-0.44561,217.5,0.00019621686,0.00093714,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1059,8.847,5.34,0.483,-0.44561,232.5,-1.0407064e-05,0.00084434,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1060,8.847,5.34,0.483,-0.44561,247.5,-0.00031828135,0.000792068,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1061,8.847,5.34,0.483,-0.44561,262.5,-0.00075035496,0.00078074,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1062,8.847,5.34,0.483,-0.44561,277.5,-0.0013252583,0.000892056,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1063,8.847,5.34,0.483,-0.44561,292.5,-0.002044484,0.000752582,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0028733735,0.00083457,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0037217815,0.000931198,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0044411924,0.000792705,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0048604524,0.000990434,-7.463904,-11.927513,-10.394583,-0.0034268908,5.283533903961182,11.617513122558593,10.200588748413086,0.010168460820264815
1068,8.847,5.36,0.485,-0.50851,7.5,-0.017502146,0.000971141,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1069,8.847,5.36,0.485,-0.50851,22.5,-0.016865596,0.00108881,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1070,8.847,5.36,0.485,-0.50851,37.5,-0.01582214,0.000801908,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1071,8.847,5.36,0.485,-0.50851,52.5,-0.014669346,0.000604166,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1072,8.847,5.36,0.485,-0.50851,67.5,-0.0136241,0.000481924,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1073,8.847,5.36,0.485,-0.50851,82.5,-0.01278404,0.000726779,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0121607445,0.000554436,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0117241675,0.000557652,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0114327,0.000653308,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1077,8.847,5.36,0.485,-0.50851,142.5,-0.01124808,0.00066404,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1078,8.847,5.36,0.485,-0.50851,157.5,-0.011140965,0.000495439,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1079,8.847,5.36,0.485,-0.50851,172.5,-0.011092114,0.000624773,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1080,8.847,5.36,0.485,-0.50851,187.5,-0.011092114,0.000588646,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1081,8.847,5.36,0.485,-0.50851,202.5,-0.011140965,0.000513747,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1082,8.847,5.36,0.485,-0.50851,217.5,-0.011248082,0.000648542,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0114327,0.000680875,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1084,8.847,5.36,0.485,-0.50851,247.5,-0.011724167,0.000569772,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0121607445,0.00048691,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1086,8.847,5.36,0.485,-0.50851,277.5,-0.01278404,0.000559529,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1087,8.847,5.36,0.485,-0.50851,292.5,-0.0136241,0.000543551,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1088,8.847,5.36,0.485,-0.50851,307.5,-0.014669346,0.000630278,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1089,8.847,5.36,0.485,-0.50851,322.5,-0.01582214,0.000744174,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1090,8.847,5.36,0.485,-0.50851,337.5,-0.016865596,0.00114855,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
1091,8.847,5.36,0.485,-0.50851,352.5,-0.017502144,0.000895678,-8.036311,-12.810371,-11.210352,-0.014771601,6.066241149597168,12.50037139892578,11.068459943969726,0.018797951185202597
