,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
840,4.487,2.71,0.483,-0.34812,187.5,0.038149107,0.00240749,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
841,4.487,2.71,0.483,-0.34812,202.5,0.0382222,0.00245711,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
842,4.487,2.71,0.483,-0.34812,217.5,0.038364388,0.00270851,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
843,4.487,2.71,0.483,-0.34812,232.5,0.038567558,0.00230237,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
844,4.487,2.71,0.483,-0.34812,247.5,0.03881948,0.00308844,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
845,4.487,2.71,0.483,-0.34812,262.5,0.039103977,0.0032032,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
846,4.487,2.71,0.483,-0.34812,277.5,0.039401516,0.00247253,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
847,4.487,2.71,0.483,-0.34812,292.5,0.039690524,0.00275971,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
848,4.487,2.71,0.483,-0.34812,307.5,0.03994952,0.00247077,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
849,4.487,2.71,0.483,-0.34812,322.5,0.040159605,0.00276939,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
850,4.487,2.71,0.483,-0.34812,337.5,0.040306665,0.00332019,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
851,4.487,2.71,0.483,-0.34812,352.5,0.040382072,0.00294921,-2.8585637,-4.3939066,-4.031143,0.023655035,0.3279436615753175,4.083906593322754,3.7572331884765626,0.012478734601688385
852,4.487,2.71,0.483,-0.39062,7.5,0.029484296,0.00438278,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
853,4.487,2.71,0.483,-0.39062,22.5,0.029769756,0.00372253,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
854,4.487,2.71,0.483,-0.39062,37.5,0.030200176,0.00401349,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
855,4.487,2.71,0.483,-0.39062,52.5,0.030602273,0.00390675,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
856,4.487,2.71,0.483,-0.39062,67.5,0.030865762,0.00239701,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
857,4.487,2.71,0.483,-0.39062,82.5,0.030963253,0.00248451,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
858,4.487,2.71,0.483,-0.39062,97.5,0.03092257,0.00258828,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
859,4.487,2.71,0.483,-0.39062,112.5,0.030793818,0.002929,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
860,4.487,2.71,0.483,-0.39062,127.5,0.030628163,0.00202946,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
861,4.487,2.71,0.483,-0.39062,142.5,0.030468196,0.00183688,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
862,4.487,2.71,0.483,-0.39062,157.5,0.030345075,0.00211461,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
863,4.487,2.71,0.483,-0.39062,172.5,0.030278705,0.0029275,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
864,4.487,2.71,0.483,-0.39062,187.5,0.030278705,0.00198896,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
865,4.487,2.71,0.483,-0.39062,202.5,0.030345075,0.00188442,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
866,4.487,2.71,0.483,-0.39062,217.5,0.030468198,0.00222041,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
867,4.487,2.71,0.483,-0.39062,232.5,0.030628163,0.00257369,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
868,4.487,2.71,0.483,-0.39062,247.5,0.03079382,0.00332105,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
869,4.487,2.71,0.483,-0.39062,262.5,0.030922573,0.00179822,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
870,4.487,2.71,0.483,-0.39062,277.5,0.030963255,0.00242572,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
871,4.487,2.71,0.483,-0.39062,292.5,0.030865762,0.00321538,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
872,4.487,2.71,0.483,-0.39062,307.5,0.030602273,0.00213205,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
873,4.487,2.71,0.483,-0.39062,322.5,0.03020018,0.00295389,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
874,4.487,2.71,0.483,-0.39062,337.5,0.029769756,0.00264688,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
875,4.487,2.71,0.483,-0.39062,352.5,0.029484296,0.00381168,-3.4634159,-5.306717,-4.9463696,0.01678212,1.0796058611297608,4.996716918945313,4.706748647979737,0.007505369870185852
876,4.487,2.71,0.484,-0.43499,7.5,0.013752978,0.00525764,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
877,4.487,2.71,0.484,-0.43499,22.5,0.014870677,0.00508434,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
878,4.487,2.71,0.484,-0.43499,37.5,0.016517192,0.00460111,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
879,4.487,2.71,0.484,-0.43499,52.5,0.018060343,0.00312813,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
880,4.487,2.71,0.484,-0.43499,67.5,0.019181075,0.00225795,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
881,4.487,2.71,0.484,-0.43499,82.5,0.0198434,0.00217745,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
882,4.487,2.71,0.484,-0.43499,97.5,0.020144276,0.00318182,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
883,4.487,2.71,0.484,-0.43499,112.5,0.020209122,0.0019366,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
884,4.487,2.71,0.484,-0.43499,127.5,0.020146977,0.00198507,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
885,4.487,2.71,0.484,-0.43499,142.5,0.020038966,0.00250701,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
886,4.487,2.71,0.484,-0.43499,157.5,0.019939795,0.00217684,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
887,4.487,2.71,0.484,-0.43499,172.5,0.019882504,0.00284957,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
888,4.487,2.71,0.484,-0.43499,187.5,0.019882504,0.00213564,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
889,4.487,2.71,0.484,-0.43499,202.5,0.019939797,0.00172677,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
890,4.487,2.71,0.484,-0.43499,217.5,0.020038968,0.00251057,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
891,4.487,2.71,0.484,-0.43499,232.5,0.020146979,0.00165725,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
892,4.487,2.71,0.484,-0.43499,247.5,0.020209124,0.00191419,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
893,4.487,2.71,0.484,-0.43499,262.5,0.02014428,0.00184442,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
894,4.487,2.71,0.484,-0.43499,277.5,0.019843396,0.00261329,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
895,4.487,2.71,0.484,-0.43499,292.5,0.019181075,0.0026448,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
896,4.487,2.71,0.484,-0.43499,307.5,0.018060343,0.00309671,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
897,4.487,2.71,0.484,-0.43499,322.5,0.016517181,0.0030696,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
898,4.487,2.71,0.484,-0.43499,337.5,0.014870686,0.00696607,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
899,4.487,2.71,0.484,-0.43499,352.5,0.013752978,0.00485549,-4.0404224,-6.177657,-5.819211,0.0069286865,1.8104724395751952,5.8676571273803715,5.61549900616455,0.00045281348177790646
900,4.487,2.72,0.485,-0.53988,7.5,-0.029239211,0.0121331,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
901,4.487,2.72,0.485,-0.53988,22.5,-0.024320541,0.0375059,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
902,4.487,2.72,0.485,-0.53988,37.5,-0.018179173,0.00998762,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
903,4.487,2.72,0.485,-0.53988,52.5,-0.0134024555,0.00346233,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
904,4.487,2.72,0.485,-0.53988,67.5,-0.010433293,0.00188865,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
905,4.487,2.72,0.485,-0.53988,82.5,-0.008846354,0.00108753,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
906,4.487,2.72,0.485,-0.53988,97.5,-0.008133544,0.00131771,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
907,4.487,2.72,0.485,-0.53988,112.5,-0.007913897,0.000797082,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
908,4.487,2.72,0.485,-0.53988,127.5,-0.007938618,0.00111403,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
909,4.487,2.72,0.485,-0.53988,142.5,-0.008054768,0.000815023,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
910,4.487,2.72,0.485,-0.53988,157.5,-0.008172367,0.00078337,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
911,4.487,2.72,0.485,-0.53988,172.5,-0.008242037,0.000855557,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
912,4.487,2.72,0.485,-0.53988,187.5,-0.008242037,0.000483261,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
913,4.487,2.72,0.485,-0.53988,202.5,-0.008172365,0.000926213,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
914,4.487,2.72,0.485,-0.53988,217.5,-0.008054767,0.000800004,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
915,4.487,2.72,0.485,-0.53988,232.5,-0.007938616,0.000972242,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
916,4.487,2.72,0.485,-0.53988,247.5,-0.007913901,0.000987584,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
917,4.487,2.72,0.485,-0.53988,262.5,-0.00813354,0.00130632,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
918,4.487,2.72,0.485,-0.53988,277.5,-0.008846346,0.00111879,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
919,4.487,2.72,0.485,-0.53988,292.5,-0.010433293,0.00135001,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
920,4.487,2.72,0.485,-0.53988,307.5,-0.0134024555,0.00142767,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
921,4.487,2.72,0.485,-0.53988,322.5,-0.018179169,0.0207637,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
922,4.487,2.72,0.485,-0.53988,337.5,-0.024320533,0.0,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
923,4.487,2.72,0.485,-0.53988,352.5,-0.0292392,0.0,-5.273122,-8.036167,-7.680038,-0.020495333,3.4061918338012696,7.726167144775391,7.565558975311279,0.022977742777500153
924,8.851,4.5,0.497,-0.40977,7.5,0.009906036,0.000841973,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
925,8.851,4.5,0.497,-0.40977,22.5,0.0100965295,0.000838705,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
926,8.851,4.5,0.497,-0.40977,37.5,0.010442063,0.000889682,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
927,8.851,4.5,0.497,-0.40977,52.5,0.010884733,0.000790422,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
928,8.851,4.5,0.497,-0.40977,67.5,0.011362446,0.000907789,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
929,8.851,4.5,0.497,-0.40977,82.5,0.011823537,0.000877329,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
930,8.851,4.5,0.497,-0.40977,97.5,0.01223341,0.000850261,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
931,8.851,4.5,0.497,-0.40977,112.5,0.012574101,0.00084389,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
932,8.851,4.5,0.497,-0.40977,127.5,0.012840044,0.000876738,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
933,8.851,4.5,0.497,-0.40977,142.5,0.01303298,0.000812905,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
934,8.851,4.5,0.497,-0.40977,157.5,0.013157608,0.000871195,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
935,8.851,4.5,0.497,-0.40977,172.5,0.013218557,0.000832565,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
936,8.851,4.5,0.497,-0.40977,187.5,0.013218557,0.000825604,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
937,8.851,4.5,0.497,-0.40977,202.5,0.013157608,0.000819135,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
938,8.851,4.5,0.497,-0.40977,217.5,0.013032979,0.00100446,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
939,8.851,4.5,0.497,-0.40977,232.5,0.012840045,0.000925526,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
940,8.851,4.5,0.497,-0.40977,247.5,0.012574101,0.000732789,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
941,8.851,4.5,0.497,-0.40977,262.5,0.01223341,0.00080457,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
942,8.851,4.5,0.497,-0.40977,277.5,0.011823538,0.000805751,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
943,8.851,4.5,0.497,-0.40977,292.5,0.011362446,0.000790161,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
944,8.851,4.5,0.497,-0.40977,307.5,0.010884733,0.000925682,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
945,8.851,4.5,0.497,-0.40977,322.5,0.010442063,0.000775453,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
946,8.851,4.5,0.497,-0.40977,337.5,0.0100965295,0.000857883,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
947,8.851,4.5,0.497,-0.40977,352.5,0.009906036,0.00088052,-5.8110685,-8.843859,-8.376614,0.0106489835,3.336868534851074,8.53385871887207,8.140964616943359,7.628353070020591e-05
