,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1121,10.992,7.04,0.494,-0.43254,82.5,0.048895344,0.000666054,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1122,10.992,7.04,0.494,-0.43254,97.5,0.049429417,0.000693769,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1123,10.992,7.04,0.494,-0.43254,112.5,0.049875803,0.000746935,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1124,10.992,7.04,0.494,-0.43254,127.5,0.050226636,0.000670499,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1125,10.992,7.04,0.494,-0.43254,142.5,0.05048298,0.000598435,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1126,10.992,7.04,0.494,-0.43254,157.5,0.050649617,0.000631356,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1127,10.992,7.04,0.494,-0.43254,172.5,0.050731465,0.000676884,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1128,10.992,7.04,0.494,-0.43254,187.5,0.050731465,0.000557958,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1129,10.992,7.04,0.494,-0.43254,202.5,0.050649617,0.00067277,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1130,10.992,7.04,0.494,-0.43254,217.5,0.05048298,0.000693172,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1131,10.992,7.04,0.494,-0.43254,232.5,0.050226636,0.000673555,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1132,10.992,7.04,0.494,-0.43254,247.5,0.049875803,0.00073583,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1133,10.992,7.04,0.494,-0.43254,262.5,0.04942942,0.000699309,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1134,10.992,7.04,0.494,-0.43254,277.5,0.048895348,0.000634981,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1135,10.992,7.04,0.494,-0.43254,292.5,0.048296712,0.000616295,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1136,10.992,7.04,0.494,-0.43254,307.5,0.0476775,0.00065939,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1137,10.992,7.04,0.494,-0.43254,322.5,0.047103655,0.000610688,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1138,10.992,7.04,0.494,-0.43254,337.5,0.046655253,0.000646936,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1139,10.992,7.04,0.494,-0.43254,352.5,0.046407767,0.000670848,-14.399239,-18.7535,-17.824009,0.048068564,12.056008586425781,18.443499984741212,17.60973794165039,0.039033114385175705
1140,10.992,7.09,0.498,-0.52556,7.5,0.023682142,0.000715097,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1141,10.992,7.09,0.498,-0.52556,22.5,0.024156902,0.00064265,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1142,10.992,7.09,0.498,-0.52556,37.5,0.024968421,0.000583632,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1143,10.992,7.09,0.498,-0.52556,52.5,0.025921108,0.000487944,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1144,10.992,7.09,0.498,-0.52556,67.5,0.026848732,0.000491535,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1145,10.992,7.09,0.498,-0.52556,82.5,0.027652992,0.000441429,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1146,10.992,7.09,0.498,-0.52556,97.5,0.028297517,0.000462847,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1147,10.992,7.09,0.498,-0.52556,112.5,0.028784813,0.000433413,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1148,10.992,7.09,0.498,-0.52556,127.5,0.029135084,0.000461486,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1149,10.992,7.09,0.498,-0.52556,142.5,0.029372565,0.000505469,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1150,10.992,7.09,0.498,-0.52556,157.5,0.0295184,0.000515099,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1151,10.992,7.09,0.498,-0.52556,172.5,0.029587511,0.000522026,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1152,10.992,7.09,0.498,-0.52556,187.5,0.029587511,0.000486724,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1153,10.992,7.09,0.498,-0.52556,202.5,0.0295184,0.000457265,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1154,10.992,7.09,0.498,-0.52556,217.5,0.029372565,0.000558368,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1155,10.992,7.09,0.498,-0.52556,232.5,0.029135084,0.000543134,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1156,10.992,7.09,0.498,-0.52556,247.5,0.028784813,0.000424983,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1157,10.992,7.09,0.498,-0.52556,262.5,0.02829752,0.000468645,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1158,10.992,7.09,0.498,-0.52556,277.5,0.027652994,0.00043483,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1159,10.992,7.09,0.498,-0.52556,292.5,0.026848732,0.000445223,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1160,10.992,7.09,0.498,-0.52556,307.5,0.025921108,0.000479202,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1161,10.992,7.09,0.498,-0.52556,322.5,0.024968421,0.000475234,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1162,10.992,7.09,0.498,-0.52556,337.5,0.024156904,0.000610206,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1163,10.992,7.09,0.498,-0.52556,352.5,0.023682144,0.000758989,-14.952468,-19.504269,-18.619457,0.026758175,12.955457918395997,19.194268646240236,18.479858244873046,0.02144382534327507
1164,10.992,7.12,0.499,-0.61292,7.5,0.0042494116,0.00039619,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1165,10.992,7.12,0.499,-0.61292,22.5,0.0048980736,0.000537194,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1166,10.992,7.12,0.499,-0.61292,37.5,0.0059521827,0.000323194,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1167,10.992,7.12,0.499,-0.61292,52.5,0.007104591,0.000205441,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1168,10.992,7.12,0.499,-0.61292,67.5,0.008140377,0.000174524,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1169,10.992,7.12,0.499,-0.61292,82.5,0.008968958,0.000157142,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1170,10.992,7.12,0.499,-0.61292,97.5,0.009584048,0.00017097,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1171,10.992,7.12,0.499,-0.61292,112.5,0.010017386,0.000182439,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1172,10.992,7.12,0.499,-0.61292,127.5,0.010309713,0.00017876,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1173,10.992,7.12,0.499,-0.61292,142.5,0.0104973735,0.000151356,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1174,10.992,7.12,0.499,-0.61292,157.5,0.010607756,0.000146737,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1175,10.992,7.12,0.499,-0.61292,172.5,0.010658625,0.000157304,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1176,10.992,7.12,0.499,-0.61292,187.5,0.010658625,0.000165523,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1177,10.992,7.12,0.499,-0.61292,202.5,0.010607757,0.000149641,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1178,10.992,7.12,0.499,-0.61292,217.5,0.0104973735,0.000171567,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1179,10.992,7.12,0.499,-0.61292,232.5,0.010309714,0.000145218,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1180,10.992,7.12,0.499,-0.61292,247.5,0.010017385,0.000177361,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1181,10.992,7.12,0.499,-0.61292,262.5,0.009584049,0.000157152,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1182,10.992,7.12,0.499,-0.61292,277.5,0.008968959,0.000147569,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1183,10.992,7.12,0.499,-0.61292,292.5,0.008140377,0.00021929,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1184,10.992,7.12,0.499,-0.61292,307.5,0.007104591,0.00020164,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1185,10.992,7.12,0.499,-0.61292,322.5,0.0059521836,0.000321637,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1186,10.992,7.12,0.499,-0.61292,337.5,0.0048980783,0.000447574,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1187,10.992,7.12,0.499,-0.61292,352.5,0.0042494116,0.000384281,-15.408446,-20.125036,-19.280088,0.007996034,13.689716311950683,19.815036239624025,19.216058624682617,0.006866193877134323
1188,8.521,5.6,0.61,-0.76451,7.5,-0.07591481,0.00176284,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0756968,0.00168659,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1190,8.521,5.6,0.61,-0.76451,37.5,-0.07530688,0.00176249,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1191,8.521,5.6,0.61,-0.76451,52.5,-0.07481769,0.0019172,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1192,8.521,5.6,0.61,-0.76451,67.5,-0.074302785,0.00178182,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0738186,0.00196455,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1194,8.521,5.6,0.61,-0.76451,97.5,-0.07339883,0.00186658,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1195,8.521,5.6,0.61,-0.76451,112.5,-0.07305759,0.00197038,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1196,8.521,5.6,0.61,-0.76451,127.5,-0.07279612,0.0017104,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1197,8.521,5.6,0.61,-0.76451,142.5,-0.072609164,0.00202736,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1198,8.521,5.6,0.61,-0.76451,157.5,-0.07248963,0.00226282,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1199,8.521,5.6,0.61,-0.76451,172.5,-0.07243153,0.00203565,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1200,8.521,5.6,0.61,-0.76451,187.5,-0.07243153,0.00201939,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1201,8.521,5.6,0.61,-0.76451,202.5,-0.07248963,0.00179376,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1202,8.521,5.6,0.61,-0.76451,217.5,-0.072609164,0.00205386,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1203,8.521,5.6,0.61,-0.76451,232.5,-0.07279612,0.00195287,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1204,8.521,5.6,0.61,-0.76451,247.5,-0.07305759,0.00191823,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1205,8.521,5.6,0.61,-0.76451,262.5,-0.07339883,0.00187825,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0738186,0.00202001,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1207,8.521,5.6,0.61,-0.76451,292.5,-0.074302785,0.00150333,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1208,8.521,5.6,0.61,-0.76451,307.5,-0.07481769,0.00156037,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1209,8.521,5.6,0.61,-0.76451,322.5,-0.07530688,0.00184819,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1210,8.521,5.6,0.61,-0.76451,337.5,-0.0756968,0.00157468,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1211,8.521,5.6,0.61,-0.76451,352.5,-0.07591481,0.00188782,-14.619962,-19.17557,-18.452438,-0.0736807,13.039201738586426,18.86556953430176,18.296295354492187,0.10129899887161255
1212,8.521,5.62,0.612,-0.9042,7.5,-0.11254071,0.00196426,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1213,8.521,5.62,0.612,-0.9042,22.5,-0.11207742,0.0021626,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1214,8.521,5.62,0.612,-0.9042,37.5,-0.11130787,0.00167987,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1215,8.521,5.62,0.612,-0.9042,52.5,-0.11044174,0.00151605,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1216,8.521,5.62,0.612,-0.9042,67.5,-0.10963969,0.00161031,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1217,8.521,5.62,0.612,-0.9042,82.5,-0.10898069,0.00170708,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1218,8.521,5.62,0.612,-0.9042,97.5,-0.10848042,0.00135666,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1219,8.521,5.62,0.612,-0.9042,112.5,-0.10812152,0.00180509,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1220,8.521,5.62,0.612,-0.9042,127.5,-0.10787583,0.00194054,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1221,8.521,5.62,0.612,-0.9042,142.5,-0.10771625,0.00208564,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1222,8.521,5.62,0.612,-0.9042,157.5,-0.10762156,0.00161604,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
1223,8.521,5.62,0.612,-0.9042,172.5,-0.10757767,0.00195699,-15.35319,-20.174234,-19.510952,-0.1092117,13.941480422058106,19.86423439025879,19.45173589584961,0.1311420981744766
