,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
501,7.383,3.17,0.363,-0.29665,142.5,0.020596268,0.00122559,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
502,7.383,3.17,0.363,-0.29665,157.5,0.019871337,0.00120204,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
503,7.383,3.17,0.363,-0.29665,172.5,0.019527212,0.00121975,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
504,7.383,3.17,0.363,-0.29665,187.5,0.019527212,0.00137983,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
505,7.383,3.17,0.363,-0.29665,202.5,0.019871334,0.00120202,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
506,7.383,3.17,0.363,-0.29665,217.5,0.020596262,0.00122188,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
507,7.383,3.17,0.363,-0.29665,232.5,0.021779208,0.00135808,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
508,7.383,3.17,0.363,-0.29665,247.5,0.023544453,0.00148769,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
509,7.383,3.17,0.363,-0.29665,262.5,0.026068844,0.00147593,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
510,7.383,3.17,0.363,-0.29665,277.5,0.029574778,0.00154215,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
511,7.383,3.17,0.363,-0.29665,292.5,0.034283083,0.00158609,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
512,7.383,3.17,0.363,-0.29665,307.5,0.04027036,0.00179275,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
513,7.383,3.17,0.363,-0.29665,322.5,0.047165614,0.00188746,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
514,7.383,3.17,0.363,-0.29665,337.5,0.05375059,0.00209489,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
515,7.383,3.17,0.363,-0.29665,352.5,0.057954837,0.00233301,0.25294334,0.21849242,-0.10266112,0.012764919,1.4500033369636536,0.5284924185276032,0.1913668820886612,0.0022805186179041866
516,7.383,3.18,0.365,-0.38488,7.5,0.061428707,0.00315181,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
517,7.383,3.18,0.365,-0.38488,22.5,0.05611879,0.00237562,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
518,7.383,3.18,0.365,-0.38488,37.5,0.04867311,0.00197433,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
519,7.383,3.18,0.365,-0.38488,52.5,0.04185877,0.00156944,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
520,7.383,3.18,0.365,-0.38488,67.5,0.036646657,0.00139817,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
521,7.383,3.18,0.365,-0.38488,82.5,0.032961316,0.0011646,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
522,7.383,3.18,0.365,-0.38488,97.5,0.03043938,0.000983156,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
523,7.383,3.18,0.365,-0.38488,112.5,0.02873829,0.00106696,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
524,7.383,3.18,0.365,-0.38488,127.5,0.027606012,0.00103285,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
525,7.383,3.18,0.365,-0.38488,142.5,0.026874052,0.00095346,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
526,7.383,3.18,0.365,-0.38488,157.5,0.02643635,0.00100796,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
527,7.383,3.18,0.365,-0.38488,172.5,0.026231512,0.000879515,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
528,7.383,3.18,0.365,-0.38488,187.5,0.026231509,0.000872525,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
529,7.383,3.18,0.365,-0.38488,202.5,0.02643635,0.000986842,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
530,7.383,3.18,0.365,-0.38488,217.5,0.026874052,0.000893581,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
531,7.383,3.18,0.365,-0.38488,232.5,0.02760601,0.00104022,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
532,7.383,3.18,0.365,-0.38488,247.5,0.028738288,0.000970165,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
533,7.383,3.18,0.365,-0.38488,262.5,0.030439377,0.00103197,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
534,7.383,3.18,0.365,-0.38488,277.5,0.032961313,0.00109824,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
535,7.383,3.18,0.365,-0.38488,292.5,0.036646657,0.00136515,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
536,7.383,3.18,0.365,-0.38488,307.5,0.04185877,0.00156733,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
537,7.383,3.18,0.365,-0.38488,322.5,0.04867311,0.00192611,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
538,7.383,3.18,0.365,-0.38488,337.5,0.05611879,0.00243887,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
539,7.383,3.18,0.365,-0.38488,352.5,0.061428677,0.00278134,0.074548855,0.059762403,-0.05359739,0.022391926,1.3223388554239273,0.3697624033689499,0.16761760934829711,0.016031556497220992
540,7.383,3.18,0.365,-0.47088,7.5,0.06690775,0.0101606,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
541,7.383,3.18,0.365,-0.47088,22.5,0.060497027,0.00415256,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
542,7.383,3.18,0.365,-0.47088,37.5,0.052542966,0.002219,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
543,7.383,3.18,0.365,-0.47088,52.5,0.046170898,0.0013036,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
544,7.383,3.18,0.365,-0.47088,67.5,0.041811813,0.000890324,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
545,7.383,3.18,0.365,-0.47088,82.5,0.03898033,0.000834374,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
546,7.383,3.18,0.365,-0.47088,97.5,0.037160322,0.000571964,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
547,7.383,3.18,0.365,-0.47088,112.5,0.035987742,0.000777573,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
548,7.383,3.18,0.365,-0.47088,127.5,0.03523282,0.000561075,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
549,7.383,3.18,0.365,-0.47088,142.5,0.034756176,0.000596672,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
550,7.383,3.18,0.365,-0.47088,157.5,0.0344756,0.000660992,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
551,7.383,3.18,0.365,-0.47088,172.5,0.03434547,0.000605299,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
552,7.383,3.18,0.365,-0.47088,187.5,0.03434547,0.00063501,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
553,7.383,3.18,0.365,-0.47088,202.5,0.0344756,0.000531626,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
554,7.383,3.18,0.365,-0.47088,217.5,0.034756176,0.000505868,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
555,7.383,3.18,0.365,-0.47088,232.5,0.03523282,0.0005215,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
556,7.383,3.18,0.365,-0.47088,247.5,0.035987742,0.000635928,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
557,7.383,3.18,0.365,-0.47088,262.5,0.03716032,0.00075261,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
558,7.383,3.18,0.365,-0.47088,277.5,0.038980328,0.000785153,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
559,7.383,3.18,0.365,-0.47088,292.5,0.041811813,0.00104219,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
560,7.383,3.18,0.365,-0.47088,307.5,0.046170898,0.00129421,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
561,7.383,3.18,0.365,-0.47088,322.5,0.052542947,0.00222638,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
562,7.383,3.18,0.365,-0.47088,337.5,0.060497027,0.00426667,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
563,7.383,3.18,0.365,-0.47088,352.5,0.06690775,0.00861967,-0.108106285,-0.102848746,-0.0029933453,0.031906802,1.1771137146663666,0.20715125411748886,0.14423765473937988,0.029617162207231523
564,7.383,3.18,0.364,-0.58578,7.5,0.076448634,0.0374172,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
565,7.383,3.18,0.364,-0.58578,22.5,0.06829986,0.00879835,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
566,7.383,3.18,0.364,-0.58578,37.5,0.059958108,0.00148774,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
567,7.383,3.18,0.364,-0.58578,52.5,0.054384284,0.000808749,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
568,7.383,3.18,0.364,-0.58578,67.5,0.05104451,0.000278428,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
569,7.383,3.18,0.364,-0.58578,82.5,0.049063,0.000133615,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
570,7.383,3.18,0.364,-0.58578,97.5,0.047865704,1.82305e-05,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
571,7.383,3.18,0.364,-0.58578,112.5,0.047126535,-5.40399e-05,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
572,7.383,3.18,0.364,-0.58578,127.5,0.046664488,-0.00012411,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
573,7.383,3.18,0.364,-0.58578,142.5,0.046378564,-0.000114621,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
574,7.383,3.18,0.364,-0.58578,157.5,0.046212427,-0.000179146,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
575,7.383,3.18,0.364,-0.58578,172.5,0.046135936,-0.000262443,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
576,7.383,3.18,0.364,-0.58578,187.5,0.04613594,-0.000188854,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
577,7.383,3.18,0.364,-0.58578,202.5,0.046212427,-0.000166843,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
578,7.383,3.18,0.364,-0.58578,217.5,0.046378564,-0.000131201,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
579,7.383,3.18,0.364,-0.58578,232.5,0.046664484,-8.17115e-05,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
580,7.383,3.18,0.364,-0.58578,247.5,0.047126535,-6.101e-05,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
581,7.383,3.18,0.364,-0.58578,262.5,0.047865704,1.88775e-05,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
582,7.383,3.18,0.364,-0.58578,277.5,0.049063,0.000125671,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
583,7.383,3.18,0.364,-0.58578,292.5,0.05104451,0.00029414,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
584,7.383,3.18,0.364,-0.58578,307.5,0.054384284,0.000714577,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
585,7.383,3.18,0.364,-0.58578,322.5,0.059958108,0.0010489,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
586,7.383,3.18,0.364,-0.58578,337.5,0.06829986,0.0056128,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
587,7.383,3.18,0.364,-0.58578,352.5,0.076448634,-22.8533,-0.3508126,-0.31894034,0.06422491,0.044642642,0.9745473860359193,0.008940341472625735,0.10797391371631623,0.04805678214038849
588,8.521,3.65,0.367,-0.20459,7.5,0.030707246,0.00176135,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
589,8.521,3.65,0.367,-0.20459,22.5,0.02958587,0.00176951,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
590,8.521,3.65,0.367,-0.20459,37.5,0.027568137,0.00176681,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
591,8.521,3.65,0.367,-0.20459,52.5,0.02500993,0.00169666,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
592,8.521,3.65,0.367,-0.20459,67.5,0.02227525,0.00150993,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
593,8.521,3.65,0.367,-0.20459,82.5,0.019650739,0.00155055,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
594,8.521,3.65,0.367,-0.20459,97.5,0.01731844,0.00140537,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
595,8.521,3.65,0.367,-0.20459,112.5,0.015369446,0.00137578,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
596,8.521,3.65,0.367,-0.20459,127.5,0.013833104,0.00135029,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
597,8.521,3.65,0.367,-0.20459,142.5,0.012705086,0.00135688,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
598,8.521,3.65,0.367,-0.20459,157.5,0.011968044,0.00137727,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
599,8.521,3.65,0.367,-0.20459,172.5,0.011604623,0.00131824,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
600,8.521,3.65,0.367,-0.20459,187.5,0.011604623,0.0015735,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
601,8.521,3.65,0.367,-0.20459,202.5,0.011968044,0.00149275,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
602,8.521,3.65,0.367,-0.20459,217.5,0.012705086,0.00148239,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
603,8.521,3.65,0.367,-0.20459,232.5,0.013833103,0.00133457,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
604,8.521,3.65,0.367,-0.20459,247.5,0.015369444,0.00144249,0.9848242,0.8750007,-0.3314216,0.001382999,2.2056741806030273,1.1850007152557374,0.03231338630676267,0.01266090099427253
