,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
620,8.521,3.65,0.367,-0.26579,127.5,0.015365785,0.00116014,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
621,8.521,3.65,0.367,-0.26579,142.5,0.014386068,0.00109092,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
622,8.521,3.65,0.367,-0.26579,157.5,0.013773017,0.0010997,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
623,8.521,3.65,0.367,-0.26579,172.5,0.013478455,0.00119712,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
624,8.521,3.65,0.367,-0.26579,187.5,0.013478455,0.00134157,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
625,8.521,3.65,0.367,-0.26579,202.5,0.013773016,0.00118851,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
626,8.521,3.65,0.367,-0.26579,217.5,0.014386067,0.00102295,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
627,8.521,3.65,0.367,-0.26579,232.5,0.015365785,0.00118693,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
628,8.521,3.65,0.367,-0.26579,247.5,0.016783621,0.00139433,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
629,8.521,3.65,0.367,-0.26579,262.5,0.018728156,0.0012038,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
630,8.521,3.65,0.367,-0.26579,277.5,0.021285621,0.00132357,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
631,8.521,3.65,0.367,-0.26579,292.5,0.024493758,0.001409,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
632,8.521,3.65,0.367,-0.26579,307.5,0.028254477,0.00146573,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
633,8.521,3.65,0.367,-0.26579,322.5,0.03221228,0.00156038,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
634,8.521,3.65,0.367,-0.26579,337.5,0.035675235,0.00171613,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
635,8.521,3.65,0.367,-0.26579,352.5,0.03774449,0.00190842,0.78649044,0.73750395,-0.041254953,0.0076186173,2.0138504403686524,1.0475039458274842,0.2757780474500656,0.003860182733583451
636,8.521,3.67,0.369,-0.33034,7.5,0.04474434,0.00242458,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
637,8.521,3.67,0.369,-0.33034,22.5,0.042062074,0.00220352,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
638,8.521,3.67,0.369,-0.33034,37.5,0.037861563,0.00181593,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
639,8.521,3.67,0.369,-0.33034,52.5,0.033468846,0.00133408,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
640,8.521,3.67,0.369,-0.33034,67.5,0.029666483,0.00115072,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
641,8.521,3.67,0.369,-0.33034,82.5,0.026691502,0.00116515,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
642,8.521,3.67,0.369,-0.33034,97.5,0.024491005,0.00111155,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
643,8.521,3.67,0.369,-0.33034,112.5,0.022918675,0.000965532,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
644,8.521,3.67,0.369,-0.33034,127.5,0.021827806,0.000936219,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
645,8.521,3.67,0.369,-0.33034,142.5,0.021102061,0.00104725,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
646,8.521,3.67,0.369,-0.33034,157.5,0.020659903,0.000914611,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
647,8.521,3.67,0.369,-0.33034,172.5,0.020450806,0.0011274,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
648,8.521,3.67,0.369,-0.33034,187.5,0.020450804,0.000947359,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
649,8.521,3.67,0.369,-0.33034,202.5,0.020659903,0.000942567,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
650,8.521,3.67,0.369,-0.33034,217.5,0.02110206,0.000973006,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
651,8.521,3.67,0.369,-0.33034,232.5,0.021827806,0.0010183,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
652,8.521,3.67,0.369,-0.33034,247.5,0.022918675,0.00104958,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
653,8.521,3.67,0.369,-0.33034,262.5,0.024490999,0.00105567,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
654,8.521,3.67,0.369,-0.33034,277.5,0.026691498,0.00119244,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
655,8.521,3.67,0.369,-0.33034,292.5,0.029666483,0.0011803,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
656,8.521,3.67,0.369,-0.33034,307.5,0.033468846,0.00126751,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
657,8.521,3.67,0.369,-0.33034,322.5,0.03786155,0.00141665,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
658,8.521,3.67,0.369,-0.33034,337.5,0.042062074,0.00186709,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
659,8.521,3.67,0.369,-0.33034,352.5,0.04474434,0.00208226,1.0259925,0.95209914,-0.06885679,0.016996812,2.287162512702942,1.2620991444587708,0.19613820933818815,0.00849325207537651
660,8.521,3.68,0.37,-0.39252,7.5,0.051545613,0.00342954,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
661,8.521,3.68,0.37,-0.39252,22.5,0.048346505,0.00275581,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
662,8.521,3.68,0.37,-0.39252,37.5,0.043655343,0.00207629,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
663,8.521,3.68,0.37,-0.39252,52.5,0.039138988,0.00107942,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
664,8.521,3.68,0.37,-0.39252,67.5,0.03553433,0.00105333,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
665,8.521,3.68,0.37,-0.39252,82.5,0.032907486,0.000825467,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
666,8.521,3.68,0.37,-0.39252,97.5,0.031075954,0.000903192,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
667,8.521,3.68,0.37,-0.39252,112.5,0.029828392,0.00100044,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
668,8.521,3.68,0.37,-0.39252,127.5,0.02899496,0.000789268,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
669,8.521,3.68,0.37,-0.39252,142.5,0.028456217,0.000802625,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
670,8.521,3.68,0.37,-0.39252,157.5,0.028134588,0.000833415,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
671,8.521,3.68,0.37,-0.39252,172.5,0.027984321,0.000784034,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
672,8.521,3.68,0.37,-0.39252,187.5,0.027984321,0.000776179,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
673,8.521,3.68,0.37,-0.39252,202.5,0.028134588,0.000844275,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
674,8.521,3.68,0.37,-0.39252,217.5,0.028456217,0.000749887,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
675,8.521,3.68,0.37,-0.39252,232.5,0.02899496,0.000745579,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
676,8.521,3.68,0.37,-0.39252,247.5,0.029828392,0.000969639,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
677,8.521,3.68,0.37,-0.39252,262.5,0.031075954,0.00078925,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
678,8.521,3.68,0.37,-0.39252,277.5,0.032907482,0.000989542,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
679,8.521,3.68,0.37,-0.39252,292.5,0.03553433,0.00104893,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
680,8.521,3.68,0.37,-0.39252,307.5,0.039138988,0.00117569,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
681,8.521,3.68,0.37,-0.39252,322.5,0.043655343,0.00146487,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
682,8.521,3.68,0.37,-0.39252,337.5,0.0483465,0.00253446,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
683,8.521,3.68,0.37,-0.39252,352.5,0.051545613,0.00358576,1.2458687,1.1490574,-0.093196526,0.02588679,2.533078682861328,1.4590573883056641,0.11989147383022308,0.020288570826916694
684,8.521,3.68,0.37,-0.48052,7.5,0.061854724,0.00696163,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
685,8.521,3.68,0.37,-0.48052,22.5,0.057876576,0.0062911,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
686,8.521,3.68,0.37,-0.48052,37.5,0.052604526,0.00184589,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
687,8.521,3.68,0.37,-0.48052,52.5,0.04809463,0.00083691,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
688,8.521,3.68,0.37,-0.48052,67.5,0.04486235,0.000522312,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
689,8.521,3.68,0.37,-0.48052,82.5,0.04270774,0.000444886,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
690,8.521,3.68,0.37,-0.48052,97.5,0.041309554,0.000438386,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
691,8.521,3.68,0.37,-0.48052,112.5,0.040410366,0.000348912,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
692,8.521,3.68,0.37,-0.48052,127.5,0.039836418,0.0003144,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
693,8.521,3.68,0.37,-0.48052,142.5,0.03947817,0.000264129,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
694,8.521,3.68,0.37,-0.48052,157.5,0.03926958,0.000317773,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
695,8.521,3.68,0.37,-0.48052,172.5,0.039173584,0.000319984,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
696,8.521,3.68,0.37,-0.48052,187.5,0.039173584,0.000256983,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
697,8.521,3.68,0.37,-0.48052,202.5,0.039269578,0.000243885,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
698,8.521,3.68,0.37,-0.48052,217.5,0.03947817,0.000318424,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
699,8.521,3.68,0.37,-0.48052,232.5,0.039836418,0.000306011,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
700,8.521,3.68,0.37,-0.48052,247.5,0.040410366,0.000296967,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
701,8.521,3.68,0.37,-0.48052,262.5,0.04130955,0.000348,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
702,8.521,3.68,0.37,-0.48052,277.5,0.042707738,0.000426394,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
703,8.521,3.68,0.37,-0.48052,292.5,0.04486235,0.000494992,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
704,8.521,3.68,0.37,-0.48052,307.5,0.04809463,0.00070002,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
705,8.521,3.68,0.37,-0.48052,322.5,0.05260452,0.0013358,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
706,8.521,3.68,0.37,-0.48052,337.5,0.057876572,0.00375112,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
707,8.521,3.68,0.37,-0.48052,352.5,0.061854724,0.00120017,1.5390277,1.4114895,-0.123924926,0.038176507,2.852867690887451,1.721489486694336,0.012936074076652537,0.0367773067577362
708,10.591,4.53,0.369,-0.20942,7.5,0.010017979,0.00135591,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
709,10.591,4.53,0.369,-0.20942,22.5,0.009437435,0.00139171,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
710,10.591,4.53,0.369,-0.20942,37.5,0.008383071,0.00144947,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
711,10.591,4.53,0.369,-0.20942,52.5,0.0070277667,0.00135804,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
712,10.591,4.53,0.369,-0.20942,67.5,0.005555166,0.00136481,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
713,10.591,4.53,0.369,-0.20942,82.5,0.0041177236,0.00121132,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
714,10.591,4.53,0.369,-0.20942,97.5,0.002819513,0.0014718,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
715,10.591,4.53,0.369,-0.20942,112.5,0.0017189402,0.00125459,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
716,10.591,4.53,0.369,-0.20942,127.5,0.0008408716,0.00113221,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
717,10.591,4.53,0.369,-0.20942,142.5,0.0001900522,0.00120466,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
718,10.591,4.53,0.369,-0.20942,157.5,-0.00023806607,0.00111253,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
719,10.591,4.53,0.369,-0.20942,172.5,-0.00045001553,0.00112139,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
720,10.591,4.53,0.369,-0.20942,187.5,-0.00045001553,0.00132888,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
721,10.591,4.53,0.369,-0.20942,202.5,-0.000238067,0.00120672,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
722,10.591,4.53,0.369,-0.20942,217.5,0.00019005174,0.00129764,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
723,10.591,4.53,0.369,-0.20942,232.5,0.0008408716,0.00137848,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
724,10.591,4.53,0.369,-0.20942,247.5,0.0017189384,0.00126305,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
725,10.591,4.53,0.369,-0.20942,262.5,0.002819512,0.00122366,1.3147502,1.1760417,-0.13678704,-0.00657273,2.5564201945495606,1.4860417222976685,0.2227949579782486,0.020264029907929897
