,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
512,7.383,3.17,0.363,-0.29665,307.5,0.013408297,0.00179275,-4.1605487,-5.507472,-4.149567,-0.006376908,2.963488686981201,5.197472038269043,3.8555391272277832,0.016861308160746095
513,7.383,3.17,0.363,-0.29665,322.5,0.014235596,0.00188746,-4.1605487,-5.507472,-4.149567,-0.006376908,2.963488686981201,5.197472038269043,3.8555391272277832,0.016861308160746095
514,7.383,3.17,0.363,-0.29665,337.5,0.014842137,0.00209489,-4.1605487,-5.507472,-4.149567,-0.006376908,2.963488686981201,5.197472038269043,3.8555391272277832,0.016861308160746095
515,7.383,3.17,0.363,-0.29665,352.5,0.015160981,0.00233301,-4.1605487,-5.507472,-4.149567,-0.006376908,2.963488686981201,5.197472038269043,3.8555391272277832,0.016861308160746095
516,7.383,3.18,0.365,-0.38488,7.5,-0.011177288,0.00315181,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
517,7.383,3.18,0.365,-0.38488,22.5,-0.01027675,0.00237562,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
518,7.383,3.18,0.365,-0.38488,37.5,-0.00921098,0.00197433,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
519,7.383,3.18,0.365,-0.38488,52.5,-0.008556985,0.00156944,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
520,7.383,3.18,0.365,-0.38488,67.5,-0.008419093,0.00139817,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
521,7.383,3.18,0.365,-0.38488,82.5,-0.008655996,0.0011646,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
522,7.383,3.18,0.365,-0.38488,97.5,-0.009089444,0.000983156,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
523,7.383,3.18,0.365,-0.38488,112.5,-0.009581141,0.00106696,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
524,7.383,3.18,0.365,-0.38488,127.5,-0.010041256,0.00103285,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
525,7.383,3.18,0.365,-0.38488,142.5,-0.010416899,0.00095346,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
526,7.383,3.18,0.365,-0.38488,157.5,-0.0106790615,0.00100796,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
527,7.383,3.18,0.365,-0.38488,172.5,-0.010813136,0.000879515,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
528,7.383,3.18,0.365,-0.38488,187.5,-0.010813143,0.000872525,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
529,7.383,3.18,0.365,-0.38488,202.5,-0.010679062,0.000986842,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
530,7.383,3.18,0.365,-0.38488,217.5,-0.010416897,0.000893581,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
531,7.383,3.18,0.365,-0.38488,232.5,-0.010041258,0.00104022,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
532,7.383,3.18,0.365,-0.38488,247.5,-0.009581142,0.000970165,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
533,7.383,3.18,0.365,-0.38488,262.5,-0.009089445,0.00103197,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
534,7.383,3.18,0.365,-0.38488,277.5,-0.008655994,0.00109824,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
535,7.383,3.18,0.365,-0.38488,292.5,-0.008419093,0.00136515,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
536,7.383,3.18,0.365,-0.38488,307.5,-0.008556985,0.00156733,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
537,7.383,3.18,0.365,-0.38488,322.5,-0.009210977,0.00192611,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
538,7.383,3.18,0.365,-0.38488,337.5,-0.010276742,0.00243887,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
539,7.383,3.18,0.365,-0.38488,352.5,-0.011177296,0.00278134,-4.981167,-6.607783,-5.0710344,-0.022308439,3.733376839599609,6.29778284072876,4.84981943145752,0.028668809016342164
540,7.383,3.18,0.365,-0.47088,7.5,-0.034416694,0.0101606,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
541,7.383,3.18,0.365,-0.47088,22.5,-0.031781383,0.00415256,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
542,7.383,3.18,0.365,-0.47088,37.5,-0.028817378,0.002219,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
543,7.383,3.18,0.365,-0.47088,52.5,-0.026899517,0.0013036,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
544,7.383,3.18,0.365,-0.47088,67.5,-0.026062861,0.000890324,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
545,7.383,3.18,0.365,-0.47088,82.5,-0.025929606,0.000834374,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
546,7.383,3.18,0.365,-0.47088,97.5,-0.026159097,0.000571964,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
547,7.383,3.18,0.365,-0.47088,112.5,-0.02652871,0.000777573,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
548,7.383,3.18,0.365,-0.47088,127.5,-0.026909687,0.000561075,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
549,7.383,3.18,0.365,-0.47088,142.5,-0.027232423,0.000596672,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
550,7.383,3.18,0.365,-0.47088,157.5,-0.027461227,0.000660992,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
551,7.383,3.18,0.365,-0.47088,172.5,-0.027579011,0.000605299,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
552,7.383,3.18,0.365,-0.47088,187.5,-0.027579011,0.00063501,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
553,7.383,3.18,0.365,-0.47088,202.5,-0.02746123,0.000531626,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
554,7.383,3.18,0.365,-0.47088,217.5,-0.027232425,0.000505868,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
555,7.383,3.18,0.365,-0.47088,232.5,-0.026909687,0.0005215,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
556,7.383,3.18,0.365,-0.47088,247.5,-0.02652871,0.000635928,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
557,7.383,3.18,0.365,-0.47088,262.5,-0.0261591,0.00075261,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
558,7.383,3.18,0.365,-0.47088,277.5,-0.025929607,0.000785153,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
559,7.383,3.18,0.365,-0.47088,292.5,-0.026062861,0.00104219,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
560,7.383,3.18,0.365,-0.47088,307.5,-0.026899517,0.00129421,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
561,7.383,3.18,0.365,-0.47088,322.5,-0.028817382,0.00222638,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
562,7.383,3.18,0.365,-0.47088,337.5,-0.031781375,0.00426667,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
563,7.383,3.18,0.365,-0.47088,352.5,-0.03441669,0.00861967,-5.7406993,-7.6271467,-5.928707,-0.03740967,4.455479291229248,7.317146720886231,5.781476122802735,0.03969931065095902
564,7.383,3.18,0.364,-0.58578,7.5,-0.06271802,0.0374172,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
565,7.383,3.18,0.364,-0.58578,22.5,-0.056784935,0.00879835,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
566,7.383,3.18,0.364,-0.58578,37.5,-0.05119222,0.00148774,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
567,7.383,3.18,0.364,-0.58578,52.5,-0.04809671,0.000808749,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
568,7.383,3.18,0.364,-0.58578,67.5,-0.04684928,0.000278428,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
569,7.383,3.18,0.364,-0.58578,82.5,-0.046594232,0.000133615,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
570,7.383,3.18,0.364,-0.58578,97.5,-0.046790335,1.82305e-05,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
571,7.383,3.18,0.364,-0.58578,112.5,-0.047146082,-5.40399e-05,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
572,7.383,3.18,0.364,-0.58578,127.5,-0.047514252,-0.00012411,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
573,7.383,3.18,0.364,-0.58578,142.5,-0.047823586,-0.000114621,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
574,7.383,3.18,0.364,-0.58578,157.5,-0.048041098,-0.000179146,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
575,7.383,3.18,0.364,-0.58578,172.5,-0.048152454,-0.000262443,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
576,7.383,3.18,0.364,-0.58578,187.5,-0.048152454,-0.000188854,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
577,7.383,3.18,0.364,-0.58578,202.5,-0.048041094,-0.000166843,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
578,7.383,3.18,0.364,-0.58578,217.5,-0.047823586,-0.000131201,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
579,7.383,3.18,0.364,-0.58578,232.5,-0.047514252,-8.17115e-05,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
580,7.383,3.18,0.364,-0.58578,247.5,-0.047146086,-6.101e-05,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
581,7.383,3.18,0.364,-0.58578,262.5,-0.046790335,1.88775e-05,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
582,7.383,3.18,0.364,-0.58578,277.5,-0.04659423,0.000125671,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
583,7.383,3.18,0.364,-0.58578,292.5,-0.04684928,0.00029414,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
584,7.383,3.18,0.364,-0.58578,307.5,-0.04809671,0.000714577,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
585,7.383,3.18,0.364,-0.58578,322.5,-0.051192213,0.0010489,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
586,7.383,3.18,0.364,-0.58578,337.5,-0.056784928,0.0056128,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
587,7.383,3.18,0.364,-0.58578,352.5,-0.06271802,-22.8533,-6.688365,-8.900368,-7.0045257,-0.056470256,5.363004982604981,8.590367736816406,6.960776661468506,0.05305611629878044
588,8.521,3.65,0.367,-0.20459,7.5,0.028149994,0.00176135,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
589,8.521,3.65,0.367,-0.20459,22.5,0.02802192,0.00176951,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
590,8.521,3.65,0.367,-0.20459,37.5,0.027776714,0.00176681,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
591,8.521,3.65,0.367,-0.20459,52.5,0.027435273,0.00169666,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
592,8.521,3.65,0.367,-0.20459,67.5,0.027026273,0.00150993,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
593,8.521,3.65,0.367,-0.20459,82.5,0.026582591,0.00155055,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
594,8.521,3.65,0.367,-0.20459,97.5,0.026137467,0.00140537,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
595,8.521,3.65,0.367,-0.20459,112.5,0.025721245,0.00137578,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
596,8.521,3.65,0.367,-0.20459,127.5,0.025359401,0.00135029,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
597,8.521,3.65,0.367,-0.20459,142.5,0.025071755,0.00135688,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
598,8.521,3.65,0.367,-0.20459,157.5,0.024872508,0.00137727,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
599,8.521,3.65,0.367,-0.20459,172.5,0.02477069,0.00131824,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
600,8.521,3.65,0.367,-0.20459,187.5,0.02477069,0.0015735,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
601,8.521,3.65,0.367,-0.20459,202.5,0.024872508,0.00149275,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
602,8.521,3.65,0.367,-0.20459,217.5,0.025071757,0.00148239,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
603,8.521,3.65,0.367,-0.20459,232.5,0.025359401,0.00133457,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
604,8.521,3.65,0.367,-0.20459,247.5,0.025721245,0.00144249,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
605,8.521,3.65,0.367,-0.20459,262.5,0.026137467,0.00141113,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
606,8.521,3.65,0.367,-0.20459,277.5,0.026582593,0.00149361,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
607,8.521,3.65,0.367,-0.20459,292.5,0.027026273,0.00152235,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
608,8.521,3.65,0.367,-0.20459,307.5,0.027435273,0.00161238,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
609,8.521,3.65,0.367,-0.20459,322.5,0.027776714,0.00176606,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
610,8.521,3.65,0.367,-0.20459,337.5,0.02802192,0.0019244,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
611,8.521,3.65,0.367,-0.20459,352.5,0.028149994,0.00181014,-3.8525224,-5.078535,-3.7353647,0.010979023,2.631672373199463,4.768535079956055,3.3716296755218504,0.0030648771692752836
612,8.521,3.65,0.367,-0.26579,7.5,0.013264766,0.00190011,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
613,8.521,3.65,0.367,-0.26579,22.5,0.013346607,0.00180879,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
614,8.521,3.65,0.367,-0.26579,37.5,0.013435692,0.00187903,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
615,8.521,3.65,0.367,-0.26579,52.5,0.013445929,0.00152362,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
616,8.521,3.65,0.367,-0.26579,67.5,0.013334649,0.0013801,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
617,8.521,3.65,0.367,-0.26579,82.5,0.013110725,0.00127499,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
618,8.521,3.65,0.367,-0.26579,97.5,0.012813779,0.00130231,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
619,8.521,3.65,0.367,-0.26579,112.5,0.012491744,0.00135358,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
620,8.521,3.65,0.367,-0.26579,127.5,0.012187492,0.00116014,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
621,8.521,3.65,0.367,-0.26579,142.5,0.011933895,0.00109092,-4.4329734,-5.856718,-4.3866925,-0.00013320846,3.2056133848571777,5.546718063354493,4.0696595239562985,0.011612008464831115
