,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
952,8.851,4.53,0.501,-0.47956,67.5,-0.0046928,0.000784564,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
953,8.851,4.53,0.501,-0.47956,82.5,-0.0040443726,0.000758733,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
954,8.851,4.53,0.501,-0.47956,97.5,-0.0035283603,0.000679578,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
955,8.851,4.53,0.501,-0.47956,112.5,-0.0031430097,0.000737341,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
956,8.851,4.53,0.501,-0.47956,127.5,-0.002870494,0.000830946,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
957,8.851,4.53,0.501,-0.47956,142.5,-0.002689018,0.000821246,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
958,8.851,4.53,0.501,-0.47956,157.5,-0.0025794078,0.000898166,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
959,8.851,4.53,0.501,-0.47956,172.5,-0.0025280712,0.000774287,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
960,8.851,4.53,0.501,-0.47956,187.5,-0.0025280712,0.000786293,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
961,8.851,4.53,0.501,-0.47956,202.5,-0.0025794075,0.00079202,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
962,8.851,4.53,0.501,-0.47956,217.5,-0.0026890174,0.000893995,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
963,8.851,4.53,0.501,-0.47956,232.5,-0.0028704938,0.000721559,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
964,8.851,4.53,0.501,-0.47956,247.5,-0.0031430088,0.00082721,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
965,8.851,4.53,0.501,-0.47956,262.5,-0.00352836,0.000699772,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
966,8.851,4.53,0.501,-0.47956,277.5,-0.004044371,0.000667356,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
967,8.851,4.53,0.501,-0.47956,292.5,-0.0046928,0.000704571,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
968,8.851,4.53,0.501,-0.47956,307.5,-0.005441699,0.000914214,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
969,8.851,4.53,0.501,-0.47956,322.5,-0.006208188,0.000829871,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
970,8.851,4.53,0.501,-0.47956,337.5,-0.0068571493,0.00095988,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
971,8.851,4.53,0.501,-0.47956,352.5,-0.0072346935,0.000854029,-6.222669,-9.219932,-7.87608,-0.005224906,4.014979124603272,8.909931602478027,7.69426503616333,0.013274105908107757
972,8.851,4.56,0.504,-0.54751,7.5,-0.018056093,0.00155355,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
973,8.851,4.56,0.504,-0.54751,22.5,-0.017489433,0.000787749,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
974,8.851,4.56,0.504,-0.54751,37.5,-0.0165566,0.00121313,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
975,8.851,4.56,0.504,-0.54751,52.5,-0.015521897,0.000640441,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
976,8.851,4.56,0.504,-0.54751,67.5,-0.014582512,0.000708047,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
977,8.851,4.56,0.504,-0.54751,82.5,-0.013829532,0.000565397,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
978,8.851,4.56,0.504,-0.54751,97.5,-0.01327456,0.000695756,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
979,8.851,4.56,0.504,-0.54751,112.5,-0.012889706,0.000605154,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
980,8.851,4.56,0.504,-0.54751,127.5,-0.012635911,0.000673469,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
981,8.851,4.56,0.504,-0.54751,142.5,-0.012477262,0.000724567,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
982,8.851,4.56,0.504,-0.54751,157.5,-0.012386324,0.000482969,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
983,8.851,4.56,0.504,-0.54751,172.5,-0.012345217,0.000604926,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
984,8.851,4.56,0.504,-0.54751,187.5,-0.012345216,0.000637684,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
985,8.851,4.56,0.504,-0.54751,202.5,-0.012386325,0.000609779,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
986,8.851,4.56,0.504,-0.54751,217.5,-0.012477262,0.000705364,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
987,8.851,4.56,0.504,-0.54751,232.5,-0.012635911,0.000611182,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
988,8.851,4.56,0.504,-0.54751,247.5,-0.012889706,0.000479829,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
989,8.851,4.56,0.504,-0.54751,262.5,-0.013274558,0.000567354,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
990,8.851,4.56,0.504,-0.54751,277.5,-0.01382953,0.000596332,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
991,8.851,4.56,0.504,-0.54751,292.5,-0.014582512,0.000504074,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
992,8.851,4.56,0.504,-0.54751,307.5,-0.015521897,0.000649265,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
993,8.851,4.56,0.504,-0.54751,322.5,-0.0165566,0.000871044,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
994,8.851,4.56,0.504,-0.54751,337.5,-0.017489431,0.00118253,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
995,8.851,4.56,0.504,-0.54751,352.5,-0.01805609,0.000994396,-6.7656364,-10.040078,-8.607851,-0.015056247,4.813906444091797,9.730078163146972,8.480693028442383,0.020397586891617775
996,8.851,4.57,0.506,-0.61382,7.5,-0.028309144,0.00115591,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
997,8.851,4.57,0.506,-0.61382,22.5,-0.027557615,0.000592883,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
998,8.851,4.57,0.506,-0.61382,37.5,-0.026369978,0.000617824,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
999,8.851,4.57,0.506,-0.61382,52.5,-0.025126142,0.000459015,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1000,8.851,4.57,0.506,-0.61382,67.5,-0.024067685,0.000381399,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1001,8.851,4.57,0.506,-0.61382,82.5,-0.023273619,0.000416897,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1002,8.851,4.57,0.506,-0.61382,97.5,-0.022725359,0.000501391,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1003,8.851,4.57,0.506,-0.61382,112.5,-0.022368774,0.000277125,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1004,8.851,4.57,0.506,-0.61382,127.5,-0.022148015,0.000410121,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1005,8.851,4.57,0.506,-0.61382,142.5,-0.022018187,0.000251361,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1006,8.851,4.57,0.506,-0.61382,157.5,-0.021947721,0.0003352,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0219171,0.000267649,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0219171,0.000218413,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1009,8.851,4.57,0.506,-0.61382,202.5,-0.021947721,0.000321438,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1010,8.851,4.57,0.506,-0.61382,217.5,-0.022018187,0.000249271,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1011,8.851,4.57,0.506,-0.61382,232.5,-0.022148015,0.000333094,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1012,8.851,4.57,0.506,-0.61382,247.5,-0.022368774,0.000255847,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1013,8.851,4.57,0.506,-0.61382,262.5,-0.022725357,0.000264406,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1014,8.851,4.57,0.506,-0.61382,277.5,-0.023273617,0.00030302,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1015,8.851,4.57,0.506,-0.61382,292.5,-0.024067685,0.000295066,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1016,8.851,4.57,0.506,-0.61382,307.5,-0.025126142,0.00042663,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1017,8.851,4.57,0.506,-0.61382,322.5,-0.026369978,0.000718687,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1018,8.851,4.57,0.506,-0.61382,337.5,-0.027557615,0.000745541,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1019,8.851,4.57,0.506,-0.61382,352.5,-0.028309144,0.000821661,-7.2358556,-10.752878,-9.244918,-0.02456482,5.493825579376221,10.442878189086914,9.173386469567872,0.026981759410443305
1020,8.847,5.33,0.482,-0.38537,7.5,0.014252558,0.000973774,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1021,8.847,5.33,0.482,-0.38537,22.5,0.0143984165,0.00092132,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1022,8.847,5.33,0.482,-0.38537,37.5,0.014662678,0.00100786,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1023,8.847,5.33,0.482,-0.38537,52.5,0.015000673,0.000849251,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1024,8.847,5.33,0.482,-0.38537,67.5,0.015364765,0.00112216,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1025,8.847,5.33,0.482,-0.38537,82.5,0.015715592,0.000907081,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1026,8.847,5.33,0.482,-0.38537,97.5,0.016026992,0.00113122,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1027,8.847,5.33,0.482,-0.38537,112.5,0.016285522,0.000936308,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1028,8.847,5.33,0.482,-0.38537,127.5,0.016487136,0.000908243,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1029,8.847,5.33,0.482,-0.38537,142.5,0.01663329,0.000978819,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1030,8.847,5.33,0.482,-0.38537,157.5,0.016727649,0.000987001,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1031,8.847,5.33,0.482,-0.38537,172.5,0.016773775,0.00102237,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1032,8.847,5.33,0.482,-0.38537,187.5,0.016773775,0.0010841,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1033,8.847,5.33,0.482,-0.38537,202.5,0.016727649,0.00101257,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1034,8.847,5.33,0.482,-0.38537,217.5,0.01663329,0.00113793,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1035,8.847,5.33,0.482,-0.38537,232.5,0.016487138,0.00104929,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1036,8.847,5.33,0.482,-0.38537,247.5,0.016285522,0.000824644,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1037,8.847,5.33,0.482,-0.38537,262.5,0.016026992,0.000916696,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1038,8.847,5.33,0.482,-0.38537,277.5,0.015715593,0.00105715,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1039,8.847,5.33,0.482,-0.38537,292.5,0.015364765,0.00104766,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1040,8.847,5.33,0.482,-0.38537,307.5,0.015000673,0.000975194,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1041,8.847,5.33,0.482,-0.38537,322.5,0.014662679,0.000791409,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1042,8.847,5.33,0.482,-0.38537,337.5,0.014398417,0.000950768,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1043,8.847,5.33,0.482,-0.38537,352.5,0.014252558,0.000926566,-6.265318,-9.264337,-7.8648987,0.013427785,3.8748179168701173,8.954336585998535,7.621742681640625,0.004052954666419029
1044,8.847,5.34,0.483,-0.44561,7.5,0.004613832,0.000898862,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1045,8.847,5.34,0.483,-0.44561,22.5,0.00494825,0.00087619,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1046,8.847,5.34,0.483,-0.44561,37.5,0.005521444,0.000852116,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1047,8.847,5.34,0.483,-0.44561,52.5,0.0061961273,0.000814599,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1048,8.847,5.34,0.483,-0.44561,67.5,0.006853454,0.000748597,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1049,8.847,5.34,0.483,-0.44561,82.5,0.0074216872,0.000849781,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1050,8.847,5.34,0.483,-0.44561,97.5,0.007873764,0.000865465,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1051,8.847,5.34,0.483,-0.44561,112.5,0.008211624,0.000760554,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1052,8.847,5.34,0.483,-0.44561,127.5,0.008450864,0.00077764,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1053,8.847,5.34,0.483,-0.44561,142.5,0.008610403,0.000880799,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1054,8.847,5.34,0.483,-0.44561,157.5,0.008706875,0.000940829,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1055,8.847,5.34,0.483,-0.44561,172.5,0.008752091,0.000732354,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1056,8.847,5.34,0.483,-0.44561,187.5,0.008752091,0.000844685,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1057,8.847,5.34,0.483,-0.44561,202.5,0.008706875,0.000887173,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1058,8.847,5.34,0.483,-0.44561,217.5,0.008610403,0.00093714,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1059,8.847,5.34,0.483,-0.44561,232.5,0.008450865,0.00084434,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
1060,8.847,5.34,0.483,-0.44561,247.5,0.008211625,0.000792068,-6.742167,-9.984502,-8.509013,0.0053279977,4.561796996002197,9.674501838684082,8.315019175964355,0.0014135722708177563
