,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1106,8.847,5.37,0.486,-0.56958,217.5,-0.004465881,0.000259313,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0043991767,0.000294123,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0043017147,0.000274388,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0041660336,0.00025109,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1110,8.847,5.37,0.486,-0.56958,277.5,-0.003983547,0.000325157,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1111,8.847,5.37,0.486,-0.56958,292.5,-0.003747237,0.000292868,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0034583118,0.000420205,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0031385482,0.000513053,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0028440186,0.000787471,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0026608491,0.00190028,-2.226857,-1.8250235,1.8012811,-0.00527961,0.4432469469451905,1.5150235319137573,1.8903916945510864,0.006425119933495521
1116,10.992,7.04,0.494,-0.43254,7.5,0.0024119285,0.000729901,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1117,10.992,7.04,0.494,-0.43254,22.5,0.0023732393,0.000837725,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1118,10.992,7.04,0.494,-0.43254,37.5,0.002302477,0.000641312,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1119,10.992,7.04,0.494,-0.43254,52.5,0.0022105037,0.000661211,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1120,10.992,7.04,0.494,-0.43254,67.5,0.0021091523,0.000717647,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1121,10.992,7.04,0.494,-0.43254,82.5,0.0020086241,0.000666054,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1122,10.992,7.04,0.494,-0.43254,97.5,0.0019162982,0.000693769,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1123,10.992,7.04,0.494,-0.43254,112.5,0.0018367337,0.000746935,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1124,10.992,7.04,0.494,-0.43254,127.5,0.0017722931,0.000670499,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1125,10.992,7.04,0.494,-0.43254,142.5,0.0017239201,0.000598435,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1126,10.992,7.04,0.494,-0.43254,157.5,0.0016917906,0.000631356,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1127,10.992,7.04,0.494,-0.43254,172.5,0.0016757887,0.000676884,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1128,10.992,7.04,0.494,-0.43254,187.5,0.0016757887,0.000557958,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1129,10.992,7.04,0.494,-0.43254,202.5,0.0016917908,0.00067277,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1130,10.992,7.04,0.494,-0.43254,217.5,0.0017239199,0.000693172,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1131,10.992,7.04,0.494,-0.43254,232.5,0.0017722931,0.000673555,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1132,10.992,7.04,0.494,-0.43254,247.5,0.0018367325,0.00073583,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1133,10.992,7.04,0.494,-0.43254,262.5,0.0019162982,0.000699309,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1134,10.992,7.04,0.494,-0.43254,277.5,0.002008624,0.000634981,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1135,10.992,7.04,0.494,-0.43254,292.5,0.0021091523,0.000616295,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1136,10.992,7.04,0.494,-0.43254,307.5,0.0022105037,0.00065939,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1137,10.992,7.04,0.494,-0.43254,322.5,0.002302477,0.000610688,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1138,10.992,7.04,0.494,-0.43254,337.5,0.002373239,0.000646936,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1139,10.992,7.04,0.494,-0.43254,352.5,0.0024119285,0.000670848,-2.233071,-1.835321,1.7986656,0.0006295573,0.11015891120910659,1.5253209495544433,2.0129366427383424,0.00840589270336628
1140,10.992,7.09,0.498,-0.52556,7.5,0.0026440646,0.000715097,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1141,10.992,7.09,0.498,-0.52556,22.5,0.0025837754,0.00064265,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1142,10.992,7.09,0.498,-0.52556,37.5,0.0024791674,0.000583632,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1143,10.992,7.09,0.498,-0.52556,52.5,0.0023532407,0.000487944,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1144,10.992,7.09,0.498,-0.52556,67.5,0.0022262437,0.000491535,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1145,10.992,7.09,0.498,-0.52556,82.5,0.002111136,0.000441429,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1146,10.992,7.09,0.498,-0.52556,97.5,0.0020139576,0.000462847,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1147,10.992,7.09,0.498,-0.52556,112.5,0.0019361731,0.000433413,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1148,10.992,7.09,0.498,-0.52556,127.5,0.001876922,0.000461486,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1149,10.992,7.09,0.498,-0.52556,142.5,0.0018345208,0.000505469,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1150,10.992,7.09,0.498,-0.52556,157.5,0.0018073028,0.000515099,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1151,10.992,7.09,0.498,-0.52556,172.5,0.0017940206,0.000522026,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1152,10.992,7.09,0.498,-0.52556,187.5,0.0017940206,0.000486724,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1153,10.992,7.09,0.498,-0.52556,202.5,0.0018073029,0.000457265,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1154,10.992,7.09,0.498,-0.52556,217.5,0.0018345208,0.000558368,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1155,10.992,7.09,0.498,-0.52556,232.5,0.001876922,0.000543134,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1156,10.992,7.09,0.498,-0.52556,247.5,0.0019361731,0.000424983,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1157,10.992,7.09,0.498,-0.52556,262.5,0.0020139576,0.000468645,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1158,10.992,7.09,0.498,-0.52556,277.5,0.002111136,0.00043483,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1159,10.992,7.09,0.498,-0.52556,292.5,0.0022262437,0.000445223,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1160,10.992,7.09,0.498,-0.52556,307.5,0.0023532407,0.000479202,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1161,10.992,7.09,0.498,-0.52556,322.5,0.0024791674,0.000475234,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1162,10.992,7.09,0.498,-0.52556,337.5,0.0025837757,0.000610206,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1163,10.992,7.09,0.498,-0.52556,352.5,0.002644064,0.000758989,-2.20445,-1.818755,1.807113,0.001170082,0.20743989204406743,1.508755030632019,1.9467120514144898,0.0041442679822206495
1164,10.992,7.12,0.499,-0.61292,7.5,0.0029754154,0.00039619,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1165,10.992,7.12,0.499,-0.61292,22.5,0.002905014,0.000537194,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1166,10.992,7.12,0.499,-0.61292,37.5,0.002788451,0.000323194,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1167,10.992,7.12,0.499,-0.61292,52.5,0.0026568847,0.000205441,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1168,10.992,7.12,0.499,-0.61292,67.5,0.0025330966,0.000174524,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1169,10.992,7.12,0.499,-0.61292,82.5,0.002428017,0.000157142,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1170,10.992,7.12,0.499,-0.61292,97.5,0.002344241,0.00017097,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1171,10.992,7.12,0.499,-0.61292,112.5,0.00228029,0.000182439,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1172,10.992,7.12,0.499,-0.61292,127.5,0.0022333753,0.00017876,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1173,10.992,7.12,0.499,-0.61292,142.5,0.0022007446,0.000151356,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1174,10.992,7.12,0.499,-0.61292,157.5,0.0021802103,0.000146737,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1175,10.992,7.12,0.499,-0.61292,172.5,0.0021703069,0.000157304,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1176,10.992,7.12,0.499,-0.61292,187.5,0.0021703069,0.000165523,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1177,10.992,7.12,0.499,-0.61292,202.5,0.0021802103,0.000149641,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1178,10.992,7.12,0.499,-0.61292,217.5,0.0022007446,0.000171567,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1179,10.992,7.12,0.499,-0.61292,232.5,0.0022333753,0.000145218,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1180,10.992,7.12,0.499,-0.61292,247.5,0.0022802895,0.000177361,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1181,10.992,7.12,0.499,-0.61292,262.5,0.002344241,0.000157152,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1182,10.992,7.12,0.499,-0.61292,277.5,0.0024280169,0.000147569,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1183,10.992,7.12,0.499,-0.61292,292.5,0.0025330966,0.00021929,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1184,10.992,7.12,0.499,-0.61292,307.5,0.0026568847,0.00020164,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1185,10.992,7.12,0.499,-0.61292,322.5,0.002788451,0.000321637,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1186,10.992,7.12,0.499,-0.61292,337.5,0.0029050123,0.000447574,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1187,10.992,7.12,0.499,-0.61292,352.5,0.0029754154,0.000384281,-2.1803553,-1.8048285,1.8137926,0.0017492305,0.4616253104400634,1.4948285245895385,1.877822386326599,0.0006193905487394333
1188,8.521,5.6,0.61,-0.76451,7.5,-0.004920307,0.00176284,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0049276548,0.00168659,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1190,8.521,5.6,0.61,-0.76451,37.5,-0.004940911,0.00176249,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1191,8.521,5.6,0.61,-0.76451,52.5,-0.0049577737,0.0019172,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1192,8.521,5.6,0.61,-0.76451,67.5,-0.0049758474,0.00178182,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0049932073,0.00196455,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0050086062,0.00186658,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0050214147,0.00197038,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1196,8.521,5.6,0.61,-0.76451,127.5,-0.005031441,0.0017104,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1197,8.521,5.6,0.61,-0.76451,142.5,-0.0050387424,0.00202736,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1198,8.521,5.6,0.61,-0.76451,157.5,-0.005043477,0.00226282,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1199,8.521,5.6,0.61,-0.76451,172.5,-0.0050457986,0.00203565,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1200,8.521,5.6,0.61,-0.76451,187.5,-0.0050457986,0.00201939,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1201,8.521,5.6,0.61,-0.76451,202.5,-0.005043477,0.00179376,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1202,8.521,5.6,0.61,-0.76451,217.5,-0.0050387424,0.00205386,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1203,8.521,5.6,0.61,-0.76451,232.5,-0.005031441,0.00195287,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1204,8.521,5.6,0.61,-0.76451,247.5,-0.0050214147,0.00191823,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0050086062,0.00187825,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0049932073,0.00202001,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1207,8.521,5.6,0.61,-0.76451,292.5,-0.0049758474,0.00150333,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1208,8.521,5.6,0.61,-0.76451,307.5,-0.0049577737,0.00156037,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1209,8.521,5.6,0.61,-0.76451,322.5,-0.004940911,0.00184819,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1210,8.521,5.6,0.61,-0.76451,337.5,-0.0049276548,0.00157468,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1211,8.521,5.6,0.61,-0.76451,352.5,-0.004920307,0.00188782,-2.1637762,-1.7906579,1.8231663,-0.0052512083,0.5830161592864991,1.480657877922058,1.979309251182556,0.032869508320260046
1212,8.521,5.62,0.612,-0.9042,7.5,-0.0035367662,0.00196426,-2.1310823,-1.7721555,1.8315545,-0.0037767086,0.7193722963714599,1.4621555233001708,1.8907706320510864,0.025707108617806434
1213,8.521,5.62,0.612,-0.9042,22.5,-0.0035472224,0.0021626,-2.1310823,-1.7721555,1.8315545,-0.0037767086,0.7193722963714599,1.4621555233001708,1.8907706320510864,0.025707108617806434
