,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
835,4.487,2.71,0.483,-0.34812,112.5,0.02626536,0.00257211,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
836,4.487,2.71,0.483,-0.34812,127.5,0.025046773,0.00230483,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
837,4.487,2.71,0.483,-0.34812,142.5,0.02414901,0.00284373,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
838,4.487,2.71,0.483,-0.34812,157.5,0.02356081,0.00204117,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
839,4.487,2.71,0.483,-0.34812,172.5,0.023270264,0.00253937,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
840,4.487,2.71,0.483,-0.34812,187.5,0.023270264,0.00240749,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
841,4.487,2.71,0.483,-0.34812,202.5,0.023560805,0.00245711,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
842,4.487,2.71,0.483,-0.34812,217.5,0.02414901,0.00270851,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
843,4.487,2.71,0.483,-0.34812,232.5,0.025046773,0.00230237,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
844,4.487,2.71,0.483,-0.34812,247.5,0.02626536,0.00308844,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
845,4.487,2.71,0.483,-0.34812,262.5,0.027805638,0.0032032,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
846,4.487,2.71,0.483,-0.34812,277.5,0.029642455,0.00247253,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
847,4.487,2.71,0.483,-0.34812,292.5,0.031703364,0.00275971,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
848,4.487,2.71,0.483,-0.34812,307.5,0.033846226,0.00247077,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
849,4.487,2.71,0.483,-0.34812,322.5,0.035848252,0.00276939,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
850,4.487,2.71,0.483,-0.34812,337.5,0.037426494,0.00332019,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
851,4.487,2.71,0.483,-0.34812,352.5,0.038303487,0.00294921,0.07633681,0.08179241,0.012224268,0.010992364,2.606956808502674,0.3917924067378044,0.28613426816821097,0.0001839359733939172
852,4.487,2.71,0.483,-0.39062,7.5,0.04884111,0.00438278,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
853,4.487,2.71,0.483,-0.39062,22.5,0.046819456,0.00372253,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
854,4.487,2.71,0.483,-0.39062,37.5,0.04344462,0.00401349,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
855,4.487,2.71,0.483,-0.39062,52.5,0.039596148,0.00390675,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
856,4.487,2.71,0.483,-0.39062,67.5,0.03594103,0.00239701,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
857,4.487,2.71,0.483,-0.39062,82.5,0.032816723,0.00248451,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
858,4.487,2.71,0.483,-0.39062,97.5,0.030315373,0.00258828,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
859,4.487,2.71,0.483,-0.39062,112.5,0.02840235,0.002929,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
860,4.487,2.71,0.483,-0.39062,127.5,0.026998429,0.00202946,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
861,4.487,2.71,0.483,-0.39062,142.5,0.026022337,0.00183688,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
862,4.487,2.71,0.483,-0.39062,157.5,0.025408475,0.00211461,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
863,4.487,2.71,0.483,-0.39062,172.5,0.025112558,0.0029275,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
864,4.487,2.71,0.483,-0.39062,187.5,0.025112558,0.00198896,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
865,4.487,2.71,0.483,-0.39062,202.5,0.025408475,0.00188442,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
866,4.487,2.71,0.483,-0.39062,217.5,0.026022337,0.00222041,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
867,4.487,2.71,0.483,-0.39062,232.5,0.026998427,0.00257369,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
868,4.487,2.71,0.483,-0.39062,247.5,0.02840235,0.00332105,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
869,4.487,2.71,0.483,-0.39062,262.5,0.030315373,0.00179822,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
870,4.487,2.71,0.483,-0.39062,277.5,0.032816723,0.00242572,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
871,4.487,2.71,0.483,-0.39062,292.5,0.03594103,0.00321538,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
872,4.487,2.71,0.483,-0.39062,307.5,0.039596148,0.00213205,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
873,4.487,2.71,0.483,-0.39062,322.5,0.04344462,0.00295389,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
874,4.487,2.71,0.483,-0.39062,337.5,0.046819456,0.00264688,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
875,4.487,2.71,0.483,-0.39062,352.5,0.04884111,0.00381168,0.18579146,0.1764602,-0.03522928,0.016944801,2.569601462659836,0.4864602065086365,0.20439171940898895,0.007668051434874534
876,4.487,2.71,0.484,-0.43499,7.5,0.056887973,0.00525764,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
877,4.487,2.71,0.484,-0.43499,22.5,0.05379018,0.00508434,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
878,4.487,2.71,0.484,-0.43499,37.5,0.048965845,0.00460111,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
879,4.487,2.71,0.484,-0.43499,52.5,0.043944634,0.00312813,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
880,4.487,2.71,0.484,-0.43499,67.5,0.03960246,0.00225795,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
881,4.487,2.71,0.484,-0.43499,82.5,0.03619262,0.00217745,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
882,4.487,2.71,0.484,-0.43499,97.5,0.03365119,0.00318182,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
883,4.487,2.71,0.484,-0.43499,112.5,0.03181686,0.0019366,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
884,4.487,2.71,0.484,-0.43499,127.5,0.03053023,0.00198507,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
885,4.487,2.71,0.484,-0.43499,142.5,0.02966543,0.00250701,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
886,4.487,2.71,0.484,-0.43499,157.5,0.02913415,0.00217684,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
887,4.487,2.71,0.484,-0.43499,172.5,0.02888155,0.00284957,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
888,4.487,2.71,0.484,-0.43499,187.5,0.02888155,0.00213564,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
889,4.487,2.71,0.484,-0.43499,202.5,0.02913415,0.00172677,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
890,4.487,2.71,0.484,-0.43499,217.5,0.02966543,0.00251057,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
891,4.487,2.71,0.484,-0.43499,232.5,0.03053023,0.00165725,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
892,4.487,2.71,0.484,-0.43499,247.5,0.03181686,0.00191419,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
893,4.487,2.71,0.484,-0.43499,262.5,0.033651188,0.00184442,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
894,4.487,2.71,0.484,-0.43499,277.5,0.036192603,0.00261329,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
895,4.487,2.71,0.484,-0.43499,292.5,0.03960246,0.0026448,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
896,4.487,2.71,0.484,-0.43499,307.5,0.043944634,0.00309671,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
897,4.487,2.71,0.484,-0.43499,322.5,0.04896581,0.0030696,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
898,4.487,2.71,0.484,-0.43499,337.5,0.05379018,0.00696607,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
899,4.487,2.71,0.484,-0.43499,352.5,0.056887973,0.00485549,0.2977603,0.27331918,-0.08376201,0.02304146,2.527710307788849,0.5833191847801209,0.1199499875779152,0.015659960663080216
900,4.487,2.72,0.485,-0.53988,7.5,0.07478293,0.0121331,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
901,4.487,2.72,0.485,-0.53988,22.5,0.068641126,0.0375059,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
902,4.487,2.72,0.485,-0.53988,37.5,0.060656443,0.00998762,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
903,4.487,2.72,0.485,-0.53988,52.5,0.053923354,0.00346233,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
904,4.487,2.72,0.485,-0.53988,67.5,0.049107756,0.00188865,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
905,4.487,2.72,0.485,-0.53988,82.5,0.045865696,0.00108753,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
906,4.487,2.72,0.485,-0.53988,97.5,0.043722257,0.00131771,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
907,4.487,2.72,0.485,-0.53988,112.5,0.042310916,0.000797082,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
908,4.487,2.72,0.485,-0.53988,127.5,0.04138723,0.00111403,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
909,4.487,2.72,0.485,-0.53988,142.5,0.04079705,0.000815023,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
910,4.487,2.72,0.485,-0.53988,157.5,0.040446825,0.00078337,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
911,4.487,2.72,0.485,-0.53988,172.5,0.04028364,0.000855557,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
912,4.487,2.72,0.485,-0.53988,187.5,0.04028364,0.000483261,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
913,4.487,2.72,0.485,-0.53988,202.5,0.040446825,0.000926213,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
914,4.487,2.72,0.485,-0.53988,217.5,0.04079705,0.000800004,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
915,4.487,2.72,0.485,-0.53988,232.5,0.04138723,0.000972242,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
916,4.487,2.72,0.485,-0.53988,247.5,0.042310912,0.000987584,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
917,4.487,2.72,0.485,-0.53988,262.5,0.043722257,0.00130632,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
918,4.487,2.72,0.485,-0.53988,277.5,0.045865692,0.00111879,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
919,4.487,2.72,0.485,-0.53988,292.5,0.049107756,0.00135001,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
920,4.487,2.72,0.485,-0.53988,307.5,0.053923354,0.00142767,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
921,4.487,2.72,0.485,-0.53988,322.5,0.060656443,0.0207637,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
922,4.487,2.72,0.485,-0.53988,337.5,0.068641126,0.0,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
923,4.487,2.72,0.485,-0.53988,352.5,0.07478293,0.0,0.57683724,0.5147642,-0.20544565,0.037292488,2.4437672416496277,0.8247641897201539,0.09096664723968506,0.0348100779193306
924,8.851,4.5,0.497,-0.40977,7.5,0.02020969,0.000841973,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
925,8.851,4.5,0.497,-0.40977,22.5,0.020092644,0.000838705,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
926,8.851,4.5,0.497,-0.40977,37.5,0.019878395,0.000889682,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
927,8.851,4.5,0.497,-0.40977,52.5,0.01959978,0.000790422,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
928,8.851,4.5,0.497,-0.40977,67.5,0.019292878,0.000907789,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
929,8.851,4.5,0.497,-0.40977,82.5,0.018989021,0.000877329,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
930,8.851,4.5,0.497,-0.40977,97.5,0.018710895,0.000850261,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
931,8.851,4.5,0.497,-0.40977,112.5,0.018472308,0.00084389,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
932,8.851,4.5,0.497,-0.40977,127.5,0.018280089,0.000876738,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
933,8.851,4.5,0.497,-0.40977,142.5,0.018136537,0.000812905,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
934,8.851,4.5,0.497,-0.40977,157.5,0.018041598,0.000871195,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
935,8.851,4.5,0.497,-0.40977,172.5,0.017994449,0.000832565,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
936,8.851,4.5,0.497,-0.40977,187.5,0.017994449,0.000825604,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
937,8.851,4.5,0.497,-0.40977,202.5,0.018041598,0.000819135,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
938,8.851,4.5,0.497,-0.40977,217.5,0.018136537,0.00100446,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
939,8.851,4.5,0.497,-0.40977,232.5,0.018280089,0.000925526,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
940,8.851,4.5,0.497,-0.40977,247.5,0.018472308,0.000732789,2.6079993,2.2548993,-1.1860783,0.016353743,5.082199324798584,2.564899263381958,0.9504293100128174,0.005781043150830268
