,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1228,8.521,5.62,0.612,-0.9042,247.5,-0.004118089,0.00165978,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1229,8.521,5.62,0.612,-0.9042,262.5,-0.004193026,0.00176592,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1230,8.521,5.62,0.612,-0.9042,277.5,-0.004297877,0.00181867,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1231,8.521,5.62,0.612,-0.9042,292.5,-0.004436568,0.00152869,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1232,8.521,5.62,0.612,-0.9042,307.5,-0.0046060337,0.00144373,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1233,8.521,5.62,0.612,-0.9042,322.5,-0.004789665,0.00144881,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1234,8.521,5.62,0.612,-0.9042,337.5,-0.0049532447,0.00159809,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1235,8.521,5.62,0.612,-0.9042,352.5,-0.0050518797,0.00175333,-4.225333,-8.49136,-3.4852543,-0.0045379656,2.813623213806152,8.181359710693359,3.4260381877197266,0.02646836563670039
1236,8.521,5.64,0.615,-1.0482,7.5,-0.004464276,0.00264909,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1237,8.521,5.64,0.615,-1.0482,22.5,-0.0043188944,0.00227011,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1238,8.521,5.64,0.615,-1.0482,37.5,-0.004092982,0.00204349,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1239,8.521,5.64,0.615,-1.0482,52.5,-0.003861219,0.00201591,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1240,8.521,5.64,0.615,-1.0482,67.5,-0.0036675767,0.00142911,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1241,8.521,5.64,0.615,-1.0482,82.5,-0.0035240145,0.00141766,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1242,8.521,5.64,0.615,-1.0482,97.5,-0.0034251884,0.0016284,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1243,8.521,5.64,0.615,-1.0482,112.5,-0.0033604465,0.00147602,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1244,8.521,5.64,0.615,-1.0482,127.5,-0.0033196402,0.00141691,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1245,8.521,5.64,0.615,-1.0482,142.5,-0.0032949816,0.00164513,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1246,8.521,5.64,0.615,-1.0482,157.5,-0.0032811705,0.00137404,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1247,8.521,5.64,0.615,-1.0482,172.5,-0.0032750096,0.00153828,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1248,8.521,5.64,0.615,-1.0482,187.5,-0.0032750096,0.00154251,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1249,8.521,5.64,0.615,-1.0482,202.5,-0.0032811705,0.00169498,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1250,8.521,5.64,0.615,-1.0482,217.5,-0.0032949813,0.00138925,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1251,8.521,5.64,0.615,-1.0482,232.5,-0.0033196402,0.00141645,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1252,8.521,5.64,0.615,-1.0482,247.5,-0.0033604465,0.00165162,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1253,8.521,5.64,0.615,-1.0482,262.5,-0.0034251884,0.00156689,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1254,8.521,5.64,0.615,-1.0482,277.5,-0.0035240143,0.0013119,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1255,8.521,5.64,0.615,-1.0482,292.5,-0.0036675767,0.00139926,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1256,8.521,5.64,0.615,-1.0482,307.5,-0.003861219,0.00149561,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1257,8.521,5.64,0.615,-1.0482,322.5,-0.0040929816,0.00228257,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1258,8.521,5.64,0.615,-1.0482,337.5,-0.004318894,0.00211454,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1259,8.521,5.64,0.615,-1.0482,352.5,-0.004464276,0.00238452,-4.354423,-8.781134,-3.629922,-0.0037570703,2.9789830461120603,8.471133651733398,3.6668635131469727,0.019744970284336805
1260,8.521,5.65,0.617,-1.18956,7.5,-0.0034244303,0.00583088,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1261,8.521,5.65,0.617,-1.18956,22.5,-0.0032328307,0.00264755,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1262,8.521,5.65,0.617,-1.18956,37.5,-0.0029540109,0.000755646,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1263,8.521,5.65,0.617,-1.18956,52.5,-0.0026915192,0.00125757,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1264,8.521,5.65,0.617,-1.18956,67.5,-0.0024910015,0.00137243,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1265,8.521,5.65,0.617,-1.18956,82.5,-0.0023545297,0.00129195,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1266,8.521,5.65,0.617,-1.18956,97.5,-0.0022678056,0.000958085,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1267,8.521,5.65,0.617,-1.18956,112.5,-0.0022151214,0.00113445,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1268,8.521,5.65,0.617,-1.18956,127.5,-0.002184221,0.00108276,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1269,8.521,5.65,0.617,-1.18956,142.5,-0.002166769,0.000926022,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1270,8.521,5.65,0.617,-1.18956,157.5,-0.0021575533,0.000942854,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1271,8.521,5.65,0.617,-1.18956,172.5,-0.0021536103,0.000882498,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1272,8.521,5.65,0.617,-1.18956,187.5,-0.0021536103,0.00101328,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1273,8.521,5.65,0.617,-1.18956,202.5,-0.0021575533,0.00117627,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1274,8.521,5.65,0.617,-1.18956,217.5,-0.002166769,0.000976569,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1275,8.521,5.65,0.617,-1.18956,232.5,-0.002184221,0.000865481,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1276,8.521,5.65,0.617,-1.18956,247.5,-0.0022151214,0.00103954,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1277,8.521,5.65,0.617,-1.18956,262.5,-0.0022678056,0.000972958,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1278,8.521,5.65,0.617,-1.18956,277.5,-0.0023545295,0.00105116,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1279,8.521,5.65,0.617,-1.18956,292.5,-0.0024910015,0.00088411,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1280,8.521,5.65,0.617,-1.18956,307.5,-0.0026915192,0.00124536,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1281,8.521,5.65,0.617,-1.18956,322.5,-0.0029540104,0.00137283,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1282,8.521,5.65,0.617,-1.18956,337.5,-0.0032328302,0.00243638,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1283,8.521,5.65,0.617,-1.18956,352.5,-0.0034244303,0.00201338,-4.4630327,-9.026369,-3.7529917,-0.0025845277,3.0925227224731446,8.716369094848632,3.8846116763305663,0.01173055771231532
1284,10.591,8.44,0.608,-0.7911,7.5,0.015919976,0.00152881,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1285,10.591,8.44,0.608,-0.7911,22.5,0.015936293,0.00148723,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1286,10.591,8.44,0.608,-0.7911,37.5,0.015965838,0.00158478,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1287,10.591,8.44,0.608,-0.7911,52.5,0.016003607,0.0015902,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1288,10.591,8.44,0.608,-0.7911,67.5,0.016044302,0.00158284,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1289,10.591,8.44,0.608,-0.7911,82.5,0.01608357,0.00168313,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1290,10.591,8.44,0.608,-0.7911,97.5,0.016118532,0.00162398,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1291,10.591,8.44,0.608,-0.7911,112.5,0.016147686,0.00161491,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1292,10.591,8.44,0.608,-0.7911,127.5,0.01617055,0.00172228,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1293,10.591,8.44,0.608,-0.7911,142.5,0.016187223,0.00171782,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1294,10.591,8.44,0.608,-0.7911,157.5,0.01619804,0.00177646,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1295,10.591,8.44,0.608,-0.7911,172.5,0.01620335,0.00164028,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1296,10.591,8.44,0.608,-0.7911,187.5,0.01620335,0.0019697,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1297,10.591,8.44,0.608,-0.7911,202.5,0.01619804,0.00168038,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1298,10.591,8.44,0.608,-0.7911,217.5,0.016187223,0.00146896,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1299,10.591,8.44,0.608,-0.7911,232.5,0.01617055,0.00153966,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1300,10.591,8.44,0.608,-0.7911,247.5,0.016147686,0.00162839,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1301,10.591,8.44,0.608,-0.7911,262.5,0.016118532,0.0016922,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1302,10.591,8.44,0.608,-0.7911,277.5,0.01608357,0.00172197,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1303,10.591,8.44,0.608,-0.7911,292.5,0.016044302,0.00148713,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1304,10.591,8.44,0.608,-0.7911,307.5,0.016003607,0.00153877,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1305,10.591,8.44,0.608,-0.7911,322.5,0.015965838,0.00147265,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1306,10.591,8.44,0.608,-0.7911,337.5,0.015936293,0.00147193,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1307,10.591,8.44,0.608,-0.7911,352.5,0.015919976,0.00138833,-4.4106894,-8.844361,-3.6393645,0.015874464,2.883809353942871,8.534361305236816,3.50849348097229,0.009665135935163497
1308,10.591,8.45,0.609,-0.91204,7.5,0.016788345,0.00173314,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1309,10.591,8.45,0.609,-0.91204,22.5,0.016823025,0.00134928,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1310,10.591,8.45,0.609,-0.91204,37.5,0.016882213,0.00144103,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1311,10.591,8.45,0.609,-0.91204,52.5,0.016951533,0.00152728,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1312,10.591,8.45,0.609,-0.91204,67.5,0.01701884,0.0015669,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1313,10.591,8.45,0.609,-0.91204,82.5,0.017077012,0.00139525,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1314,10.591,8.45,0.609,-0.91204,97.5,0.01712348,0.00135472,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1315,10.591,8.45,0.609,-0.91204,112.5,0.017158497,0.00155343,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1316,10.591,8.45,0.609,-0.91204,127.5,0.017183594,0.00169568,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1317,10.591,8.45,0.609,-0.91204,142.5,0.017200567,0.00172152,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1318,10.591,8.45,0.609,-0.91204,157.5,0.017210966,0.00148865,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1319,10.591,8.45,0.609,-0.91204,172.5,0.017215889,0.00185463,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1320,10.591,8.45,0.609,-0.91204,187.5,0.017215889,0.00152588,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1321,10.591,8.45,0.609,-0.91204,202.5,0.017210966,0.00181082,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1322,10.591,8.45,0.609,-0.91204,217.5,0.017200567,0.00152104,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1323,10.591,8.45,0.609,-0.91204,232.5,0.017183594,0.0014594,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1324,10.591,8.45,0.609,-0.91204,247.5,0.017158497,0.00141996,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1325,10.591,8.45,0.609,-0.91204,262.5,0.01712348,0.00143603,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1326,10.591,8.45,0.609,-0.91204,277.5,0.017077012,0.00151255,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1327,10.591,8.45,0.609,-0.91204,292.5,0.01701884,0.00130669,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1328,10.591,8.45,0.609,-0.91204,307.5,0.016951533,0.0011433,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1329,10.591,8.45,0.609,-0.91204,322.5,0.016882213,0.00128986,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1330,10.591,8.45,0.609,-0.91204,337.5,0.016823025,0.00133864,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1331,10.591,8.45,0.609,-0.91204,352.5,0.016788345,0.00162983,-4.492629,-9.032526,-3.7355437,0.016907144,3.085639051208496,8.722526016235351,3.691828327874756,0.003272555662107466
1332,10.591,8.48,0.611,-1.03708,7.5,0.018023886,0.0020441,-4.569462,-9.209338,-3.8261366,0.01823863,3.1931518225097655,8.899338188171386,3.869287489050293,0.003585730145788193
1333,10.591,8.48,0.611,-1.03708,22.5,0.018073216,0.00156988,-4.569462,-9.209338,-3.8261366,0.01823863,3.1931518225097655,8.899338188171386,3.869287489050293,0.003585730145788193
1334,10.591,8.48,0.611,-1.03708,37.5,0.018153312,0.00152559,-4.569462,-9.209338,-3.8261366,0.01823863,3.1931518225097655,8.899338188171386,3.869287489050293,0.003585730145788193
1335,10.591,8.48,0.611,-1.03708,52.5,0.018240774,0.00156222,-4.569462,-9.209338,-3.8261366,0.01823863,3.1931518225097655,8.899338188171386,3.869287489050293,0.003585730145788193
1336,10.591,8.48,0.611,-1.03708,67.5,0.018319292,0.00129382,-4.569462,-9.209338,-3.8261366,0.01823863,3.1931518225097655,8.899338188171386,3.869287489050293,0.003585730145788193
