,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
834,4.487,2.71,0.483,-0.34812,97.5,0.032590628,0.00282238,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
835,4.487,2.71,0.483,-0.34812,112.5,0.032320347,0.00257211,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
836,4.487,2.71,0.483,-0.34812,127.5,0.03208108,0.00230483,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
837,4.487,2.71,0.483,-0.34812,142.5,0.031888194,0.00284373,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
838,4.487,2.71,0.483,-0.34812,157.5,0.031753276,0.00204117,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
839,4.487,2.71,0.483,-0.34812,172.5,0.031683926,0.00253937,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
840,4.487,2.71,0.483,-0.34812,187.5,0.031683926,0.00240749,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
841,4.487,2.71,0.483,-0.34812,202.5,0.031753268,0.00245711,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
842,4.487,2.71,0.483,-0.34812,217.5,0.031888194,0.00270851,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
843,4.487,2.71,0.483,-0.34812,232.5,0.03208108,0.00230237,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
844,4.487,2.71,0.483,-0.34812,247.5,0.03232035,0.00308844,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
845,4.487,2.71,0.483,-0.34812,262.5,0.03259063,0.0032032,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
846,4.487,2.71,0.483,-0.34812,277.5,0.032873295,0.00247253,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
847,4.487,2.71,0.483,-0.34812,292.5,0.03314773,0.00275971,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
848,4.487,2.71,0.483,-0.34812,307.5,0.033393413,0.00247077,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
849,4.487,2.71,0.483,-0.34812,322.5,0.033592395,0.00276939,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
850,4.487,2.71,0.483,-0.34812,337.5,0.03373145,0.00332019,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
851,4.487,2.71,0.483,-0.34812,352.5,0.03380266,0.00294921,-3.1390562,-6.477433,-3.186242,0.017289296,0.6084362057495118,6.167433204650879,2.9123321035766603,0.006112995792579651
852,4.487,2.71,0.483,-0.39062,7.5,0.027328752,0.00438278,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
853,4.487,2.71,0.483,-0.39062,22.5,0.02737616,0.00372253,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
854,4.487,2.71,0.483,-0.39062,37.5,0.0274157,0.00401349,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
855,4.487,2.71,0.483,-0.39062,52.5,0.027384782,0.00390675,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
856,4.487,2.71,0.483,-0.39062,67.5,0.027254347,0.00239701,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
857,4.487,2.71,0.483,-0.39062,82.5,0.027034316,0.00248451,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
858,4.487,2.71,0.483,-0.39062,97.5,0.026757784,0.00258828,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
859,4.487,2.71,0.483,-0.39062,112.5,0.026464213,0.002929,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
860,4.487,2.71,0.483,-0.39062,127.5,0.026189268,0.00202946,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
861,4.487,2.71,0.483,-0.39062,142.5,0.025960844,0.00183688,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
862,4.487,2.71,0.483,-0.39062,157.5,0.025798533,0.00211461,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
863,4.487,2.71,0.483,-0.39062,172.5,0.025714494,0.0029275,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
864,4.487,2.71,0.483,-0.39062,187.5,0.025714498,0.00198896,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
865,4.487,2.71,0.483,-0.39062,202.5,0.025798533,0.00188442,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
866,4.487,2.71,0.483,-0.39062,217.5,0.025960846,0.00222041,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
867,4.487,2.71,0.483,-0.39062,232.5,0.026189268,0.00257369,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
868,4.487,2.71,0.483,-0.39062,247.5,0.026464216,0.00332105,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
869,4.487,2.71,0.483,-0.39062,262.5,0.026757786,0.00179822,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
870,4.487,2.71,0.483,-0.39062,277.5,0.027034316,0.00242572,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
871,4.487,2.71,0.483,-0.39062,292.5,0.027254347,0.00321538,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
872,4.487,2.71,0.483,-0.39062,307.5,0.027384782,0.00213205,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
873,4.487,2.71,0.483,-0.39062,322.5,0.027415704,0.00295389,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
874,4.487,2.71,0.483,-0.39062,337.5,0.02737616,0.00264688,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
875,4.487,2.71,0.483,-0.39062,352.5,0.027328752,0.00381168,-3.3731587,-6.960559,-3.4382484,0.012922431,0.9893486933135986,6.650558891296387,3.1986273959197997,0.0036456813423037526
876,4.487,2.71,0.484,-0.43499,7.5,0.01915482,0.00525764,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
877,4.487,2.71,0.484,-0.43499,22.5,0.019549288,0.00508434,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
878,4.487,2.71,0.484,-0.43499,37.5,0.02008903,0.00460111,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
879,4.487,2.71,0.484,-0.43499,52.5,0.020516112,0.00312813,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
880,4.487,2.71,0.484,-0.43499,67.5,0.020717489,0.00225795,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
881,4.487,2.71,0.484,-0.43499,82.5,0.020705586,0.00217745,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
882,4.487,2.71,0.484,-0.43499,97.5,0.020547297,0.00318182,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
883,4.487,2.71,0.484,-0.43499,112.5,0.020315908,0.0019366,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
884,4.487,2.71,0.484,-0.43499,127.5,0.020071488,0.00198507,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
885,4.487,2.71,0.484,-0.43499,142.5,0.01985703,0.00250701,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
886,4.487,2.71,0.484,-0.43499,157.5,0.019700572,0.00217684,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
887,4.487,2.71,0.484,-0.43499,172.5,0.019618578,0.00284957,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
888,4.487,2.71,0.484,-0.43499,187.5,0.019618578,0.00213564,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
889,4.487,2.71,0.484,-0.43499,202.5,0.019700572,0.00172677,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
890,4.487,2.71,0.484,-0.43499,217.5,0.01985703,0.00251057,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
891,4.487,2.71,0.484,-0.43499,232.5,0.020071492,0.00165725,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
892,4.487,2.71,0.484,-0.43499,247.5,0.020315912,0.00191419,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
893,4.487,2.71,0.484,-0.43499,262.5,0.020547299,0.00184442,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
894,4.487,2.71,0.484,-0.43499,277.5,0.02070558,0.00261329,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
895,4.487,2.71,0.484,-0.43499,292.5,0.020717489,0.0026448,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
896,4.487,2.71,0.484,-0.43499,307.5,0.020516112,0.00309671,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
897,4.487,2.71,0.484,-0.43499,322.5,0.020089012,0.0030696,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
898,4.487,2.71,0.484,-0.43499,337.5,0.019549295,0.00696607,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
899,4.487,2.71,0.484,-0.43499,352.5,0.01915482,0.00485549,-3.602811,-7.434364,-3.6858385,0.0080851475,1.3728610980987548,7.124363842010498,3.4821264609222413,0.0007036474776864051
900,4.487,2.72,0.485,-0.53988,7.5,-0.001424103,0.0121331,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
901,4.487,2.72,0.485,-0.53988,22.5,0.0006465195,0.0375059,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
902,4.487,2.72,0.485,-0.53988,37.5,0.0031593833,0.00998762,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
903,4.487,2.72,0.485,-0.53988,52.5,0.004995513,0.00346233,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
904,4.487,2.72,0.485,-0.53988,67.5,0.0059965374,0.00188865,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
905,4.487,2.72,0.485,-0.53988,82.5,0.006385752,0.00108753,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
906,4.487,2.72,0.485,-0.53988,97.5,0.0064134356,0.00131771,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
907,4.487,2.72,0.485,-0.53988,112.5,0.006263445,0.000797082,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
908,4.487,2.72,0.485,-0.53988,127.5,0.006053298,0.00111403,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
909,4.487,2.72,0.485,-0.53988,142.5,0.005853148,0.000815023,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
910,4.487,2.72,0.485,-0.53988,157.5,0.005702761,0.00078337,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
911,4.487,2.72,0.485,-0.53988,172.5,0.0056230966,0.000855557,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
912,4.487,2.72,0.485,-0.53988,187.5,0.0056230975,0.000483261,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
913,4.487,2.72,0.485,-0.53988,202.5,0.005702761,0.000926213,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
914,4.487,2.72,0.485,-0.53988,217.5,0.005853149,0.000800004,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
915,4.487,2.72,0.485,-0.53988,232.5,0.006053298,0.000972242,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
916,4.487,2.72,0.485,-0.53988,247.5,0.0062634414,0.000987584,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
917,4.487,2.72,0.485,-0.53988,262.5,0.0064134384,0.00130632,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
918,4.487,2.72,0.485,-0.53988,277.5,0.0063857557,0.00111879,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
919,4.487,2.72,0.485,-0.53988,292.5,0.0059965374,0.00135001,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
920,4.487,2.72,0.485,-0.53988,307.5,0.004995513,0.00142767,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
921,4.487,2.72,0.485,-0.53988,322.5,0.0031593852,0.0207637,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
922,4.487,2.72,0.485,-0.53988,337.5,0.00064652506,0.0,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
923,4.487,2.72,0.485,-0.53988,352.5,-0.0014240956,0.0,-4.1127615,-8.487084,-4.2370715,-0.0039467467,2.2458314974975586,8.17708438873291,4.1225925141296385,0.006429156699512005
924,8.851,4.5,0.497,-0.40977,7.5,0.005327205,0.000841973,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
925,8.851,4.5,0.497,-0.40977,22.5,0.0054620104,0.000838705,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
926,8.851,4.5,0.497,-0.40977,37.5,0.0057063755,0.000889682,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
927,8.851,4.5,0.497,-0.40977,52.5,0.006019107,0.000790422,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
928,8.851,4.5,0.497,-0.40977,67.5,0.006356119,0.000907789,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
929,8.851,4.5,0.497,-0.40977,82.5,0.006680849,0.000877329,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
930,8.851,4.5,0.497,-0.40977,97.5,0.006968951,0.000850261,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
931,8.851,4.5,0.497,-0.40977,112.5,0.0072079394,0.00084389,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
932,8.851,4.5,0.497,-0.40977,127.5,0.0073941224,0.000876738,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
933,8.851,4.5,0.497,-0.40977,142.5,0.0075289514,0.000812905,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
934,8.851,4.5,0.497,-0.40977,157.5,0.00761592,0.000871195,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
935,8.851,4.5,0.497,-0.40977,172.5,0.007658413,0.000832565,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
936,8.851,4.5,0.497,-0.40977,187.5,0.007658412,0.000825604,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
937,8.851,4.5,0.497,-0.40977,202.5,0.00761592,0.000819135,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
938,8.851,4.5,0.497,-0.40977,217.5,0.0075289514,0.00100446,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
939,8.851,4.5,0.497,-0.40977,232.5,0.007394123,0.000925526,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
940,8.851,4.5,0.497,-0.40977,247.5,0.0072079394,0.000732789,-4.987298,-10.378503,-5.191205,0.005335179,2.513098011779785,10.06850284576416,4.955556024719238,0.0052375208424448975
