,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
582,7.383,3.18,0.364,-0.58578,277.5,0.01472845,0.000125671,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
583,7.383,3.18,0.364,-0.58578,292.5,0.016075939,0.00029414,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
584,7.383,3.18,0.364,-0.58578,307.5,0.018120758,0.000714577,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
585,7.383,3.18,0.364,-0.58578,322.5,0.021252453,0.0010489,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
586,7.383,3.18,0.364,-0.58578,337.5,0.025673028,0.0056128,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
587,7.383,3.18,0.364,-0.58578,352.5,0.029860958,-22.8533,-2.2415223,-2.6487224,-1.6967281,0.008854043,0.9161623121643065,2.3387224102020263,1.6529791103134155,0.01226818273867607
588,8.521,3.65,0.367,-0.20459,7.5,0.025702193,0.00176135,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
589,8.521,3.65,0.367,-0.20459,22.5,0.025095208,0.00176951,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
590,8.521,3.65,0.367,-0.20459,37.5,0.023995593,0.00176681,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
591,8.521,3.65,0.367,-0.20459,52.5,0.022586023,0.00169666,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
592,8.521,3.65,0.367,-0.20459,67.5,0.021057043,0.00150993,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
593,8.521,3.65,0.367,-0.20459,82.5,0.019563887,0.00155055,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
594,8.521,3.65,0.367,-0.20459,97.5,0.018211385,0.00140537,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
595,8.521,3.65,0.367,-0.20459,112.5,0.017058898,0.00137578,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
596,8.521,3.65,0.367,-0.20459,127.5,0.016133456,0.00135029,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
597,8.521,3.65,0.367,-0.20459,142.5,0.015442935,0.00135688,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
598,8.521,3.65,0.367,-0.20459,157.5,0.014986075,0.00137727,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
599,8.521,3.65,0.367,-0.20459,172.5,0.014759014,0.00131824,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
600,8.521,3.65,0.367,-0.20459,187.5,0.014759014,0.0015735,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
601,8.521,3.65,0.367,-0.20459,202.5,0.014986075,0.00149275,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
602,8.521,3.65,0.367,-0.20459,217.5,0.015442935,0.00148239,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
603,8.521,3.65,0.367,-0.20459,232.5,0.016133456,0.00133457,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
604,8.521,3.65,0.367,-0.20459,247.5,0.017058896,0.00144249,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
605,8.521,3.65,0.367,-0.20459,262.5,0.018211383,0.00141113,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
606,8.521,3.65,0.367,-0.20459,277.5,0.019563885,0.00149361,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
607,8.521,3.65,0.367,-0.20459,292.5,0.021057043,0.00152235,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
608,8.521,3.65,0.367,-0.20459,307.5,0.022586023,0.00161238,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
609,8.521,3.65,0.367,-0.20459,322.5,0.023995593,0.00176606,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
610,8.521,3.65,0.367,-0.20459,337.5,0.025095208,0.0019244,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
611,8.521,3.65,0.367,-0.20459,352.5,0.025702193,0.00181014,-1.8815122,-2.236092,-1.3956325,0.0029646123,0.6606621650695801,1.9260920906066894,1.0318975054168702,0.011079287670621276
612,8.521,3.65,0.367,-0.26579,7.5,0.026032943,0.00190011,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
613,8.521,3.65,0.367,-0.26579,22.5,0.024970997,0.00180879,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
614,8.521,3.65,0.367,-0.26579,37.5,0.023171928,0.00187903,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
615,8.521,3.65,0.367,-0.26579,52.5,0.021073941,0.00152362,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
616,8.521,3.65,0.367,-0.26579,67.5,0.019025214,0.0013801,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
617,8.521,3.65,0.367,-0.26579,82.5,0.017218709,0.00127499,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
618,8.521,3.65,0.367,-0.26579,97.5,0.015724644,0.00130231,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
619,8.521,3.65,0.367,-0.26579,112.5,0.014544868,0.00135358,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
620,8.521,3.65,0.367,-0.26579,127.5,0.013653091,0.00116014,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
621,8.521,3.65,0.367,-0.26579,142.5,0.013017194,0.00109092,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
622,8.521,3.65,0.367,-0.26579,157.5,0.012609457,0.0010997,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
623,8.521,3.65,0.367,-0.26579,172.5,0.012410492,0.00119712,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
624,8.521,3.65,0.367,-0.26579,187.5,0.012410492,0.00134157,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
625,8.521,3.65,0.367,-0.26579,202.5,0.012609456,0.00118851,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
626,8.521,3.65,0.367,-0.26579,217.5,0.013017194,0.00102295,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
627,8.521,3.65,0.367,-0.26579,232.5,0.013653091,0.00118693,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
628,8.521,3.65,0.367,-0.26579,247.5,0.014544869,0.00139433,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
629,8.521,3.65,0.367,-0.26579,262.5,0.015724648,0.0012038,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
630,8.521,3.65,0.367,-0.26579,277.5,0.017218702,0.00132357,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
631,8.521,3.65,0.367,-0.26579,292.5,0.019025214,0.001409,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
632,8.521,3.65,0.367,-0.26579,307.5,0.021073941,0.00146573,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
633,8.521,3.65,0.367,-0.26579,322.5,0.02317192,0.00156038,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
634,8.521,3.65,0.367,-0.26579,337.5,0.024970993,0.00171613,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
635,8.521,3.65,0.367,-0.26579,352.5,0.026032943,0.00190842,-1.9659475,-2.3323584,-1.4638108,0.0039815875,0.7385875088119507,2.0223583602905273,1.1467778015060426,0.007497212522971631
636,8.521,3.67,0.369,-0.33034,7.5,0.0233955,0.00242458,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
637,8.521,3.67,0.369,-0.33034,22.5,0.022167994,0.00220352,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
638,8.521,3.67,0.369,-0.33034,37.5,0.020210288,0.00181593,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
639,8.521,3.67,0.369,-0.33034,52.5,0.018099496,0.00133408,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
640,8.521,3.67,0.369,-0.33034,67.5,0.016193885,0.00115072,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
641,8.521,3.67,0.369,-0.33034,82.5,0.014624255,0.00116515,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
642,8.521,3.67,0.369,-0.33034,97.5,0.013394785,0.00111155,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
643,8.521,3.67,0.369,-0.33034,112.5,0.012463021,0.000965532,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
644,8.521,3.67,0.369,-0.33034,127.5,0.011779426,0.000936219,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
645,8.521,3.67,0.369,-0.33034,142.5,0.011301997,0.00104725,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
646,8.521,3.67,0.369,-0.33034,157.5,0.01099999,0.000914611,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
647,8.521,3.67,0.369,-0.33034,172.5,0.010853741,0.0011274,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
648,8.521,3.67,0.369,-0.33034,187.5,0.010853741,0.000947359,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
649,8.521,3.67,0.369,-0.33034,202.5,0.01099999,0.000942567,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
650,8.521,3.67,0.369,-0.33034,217.5,0.011301997,0.000973006,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
651,8.521,3.67,0.369,-0.33034,232.5,0.011779426,0.0010183,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
652,8.521,3.67,0.369,-0.33034,247.5,0.012463022,0.00104958,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
653,8.521,3.67,0.369,-0.33034,262.5,0.01339478,0.00105567,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
654,8.521,3.67,0.369,-0.33034,277.5,0.014624253,0.00119244,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
655,8.521,3.67,0.369,-0.33034,292.5,0.016193885,0.0011803,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
656,8.521,3.67,0.369,-0.33034,307.5,0.018099496,0.00126751,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
657,8.521,3.67,0.369,-0.33034,322.5,0.02021028,0.00141665,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
658,8.521,3.67,0.369,-0.33034,337.5,0.022167992,0.00186709,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
659,8.521,3.67,0.369,-0.33034,352.5,0.0233955,0.00208226,-2.0571692,-2.4355984,-1.5373763,0.004725583,0.7959991989898683,2.125598373413086,1.2723812845993043,0.003777977102336884
660,8.521,3.68,0.37,-0.39252,7.5,0.021304758,0.00342954,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
661,8.521,3.68,0.37,-0.39252,22.5,0.019998554,0.00275581,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
662,8.521,3.68,0.37,-0.39252,37.5,0.018035064,0.00207629,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
663,8.521,3.68,0.37,-0.39252,52.5,0.016063236,0.00107942,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
664,8.521,3.68,0.37,-0.39252,67.5,0.0143941175,0.00105333,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
665,8.521,3.68,0.37,-0.39252,82.5,0.013086749,0.000825467,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
666,8.521,3.68,0.37,-0.39252,97.5,0.012099089,0.000903192,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
667,8.521,3.68,0.37,-0.39252,112.5,0.011368915,0.00100044,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
668,8.521,3.68,0.37,-0.39252,127.5,0.01084197,0.000789268,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
669,8.521,3.68,0.37,-0.39252,142.5,0.010477845,0.000802625,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
670,8.521,3.68,0.37,-0.39252,157.5,0.0102490075,0.000833415,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
671,8.521,3.68,0.37,-0.39252,172.5,0.010138579,0.000784034,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
672,8.521,3.68,0.37,-0.39252,187.5,0.01013858,0.000776179,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
673,8.521,3.68,0.37,-0.39252,202.5,0.0102490075,0.000844275,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
674,8.521,3.68,0.37,-0.39252,217.5,0.010477845,0.000749887,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
675,8.521,3.68,0.37,-0.39252,232.5,0.010841971,0.000745579,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
676,8.521,3.68,0.37,-0.39252,247.5,0.011368917,0.000969639,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
677,8.521,3.68,0.37,-0.39252,262.5,0.012099089,0.00078925,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
678,8.521,3.68,0.37,-0.39252,277.5,0.013086747,0.000989542,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
679,8.521,3.68,0.37,-0.39252,292.5,0.0143941175,0.00104893,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
680,8.521,3.68,0.37,-0.39252,307.5,0.016063236,0.00117569,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
681,8.521,3.68,0.37,-0.39252,322.5,0.018035064,0.00146487,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
682,8.521,3.68,0.37,-0.39252,337.5,0.019998552,0.00253446,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
683,8.521,3.68,0.37,-0.39252,352.5,0.021304758,0.00358576,-2.1360514,-2.5247738,-1.6014951,0.005443856,0.8488414163970948,2.214773836135864,1.3884071467514039,0.000154363879890442
684,8.521,3.68,0.37,-0.48052,7.5,0.019404048,0.00696163,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
685,8.521,3.68,0.37,-0.48052,22.5,0.01802161,0.0062911,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
686,8.521,3.68,0.37,-0.48052,37.5,0.016123135,0.00184589,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
687,8.521,3.68,0.37,-0.48052,52.5,0.014394912,0.00083691,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
688,8.521,3.68,0.37,-0.48052,67.5,0.0130426735,0.000522312,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
689,8.521,3.68,0.37,-0.48052,82.5,0.012039004,0.000444886,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
690,8.521,3.68,0.37,-0.48052,97.5,0.011305973,0.000438386,-2.2347865,-2.636312,-1.6824805,0.0064836815,0.9209465104675294,2.3263120079040527,1.5456194544448851,0.005084481499958039
