,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
493,7.383,3.17,0.363,-0.29665,22.5,0.021397222,0.00249945,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
494,7.383,3.17,0.363,-0.29665,37.5,0.019535163,0.00243029,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
495,7.383,3.17,0.363,-0.29665,52.5,0.017436838,0.00185707,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
496,7.383,3.17,0.363,-0.29665,67.5,0.015431616,0.00158076,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
497,7.383,3.17,0.363,-0.29665,82.5,0.013671709,0.00141794,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
498,7.383,3.17,0.363,-0.29665,97.5,0.012202634,0.00126068,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
499,7.383,3.17,0.363,-0.29665,112.5,0.0110221,0.00138846,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
500,7.383,3.17,0.363,-0.29665,127.5,0.010111464,0.00133976,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
501,7.383,3.17,0.363,-0.29665,142.5,0.009449672,0.00122559,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
502,7.383,3.17,0.363,-0.29665,157.5,0.009018891,0.00120204,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
503,7.383,3.17,0.363,-0.29665,172.5,0.008806666,0.00121975,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
504,7.383,3.17,0.363,-0.29665,187.5,0.008806666,0.00137983,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
505,7.383,3.17,0.363,-0.29665,202.5,0.009018887,0.00120202,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
506,7.383,3.17,0.363,-0.29665,217.5,0.009449663,0.00122188,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
507,7.383,3.17,0.363,-0.29665,232.5,0.010111466,0.00135808,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
508,7.383,3.17,0.363,-0.29665,247.5,0.011022098,0.00148769,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
509,7.383,3.17,0.363,-0.29665,262.5,0.012202635,0.00147593,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
510,7.383,3.17,0.363,-0.29665,277.5,0.013671713,0.00154215,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
511,7.383,3.17,0.363,-0.29665,292.5,0.015431616,0.00158609,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
512,7.383,3.17,0.363,-0.29665,307.5,0.017436838,0.00179275,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
513,7.383,3.17,0.363,-0.29665,322.5,0.019535165,0.00188746,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
514,7.383,3.17,0.363,-0.29665,337.5,0.021397222,0.00209489,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
515,7.383,3.17,0.363,-0.29665,352.5,0.022533154,0.00233301,-3.4697387,-5.184087,-2.5769784,-0.0036564614,2.272678721847534,4.874086799621582,2.2829504450531006,0.014140861369246244
516,7.383,3.18,0.365,-0.38488,7.5,0.005426759,0.00315181,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
517,7.383,3.18,0.365,-0.38488,22.5,0.0046620984,0.00237562,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
518,7.383,3.18,0.365,-0.38488,37.5,0.0034489948,0.00197433,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
519,7.383,3.18,0.365,-0.38488,52.5,0.0021091793,0.00156944,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
520,7.383,3.18,0.365,-0.38488,67.5,0.0008260915,0.00139817,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
521,7.383,3.18,0.365,-0.38488,82.5,-0.00031891558,0.0011646,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
522,7.383,3.18,0.365,-0.38488,97.5,-0.0012947815,0.000983156,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
523,7.383,3.18,0.365,-0.38488,112.5,-0.0020938162,0.00106696,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
524,7.383,3.18,0.365,-0.38488,127.5,-0.0027191583,0.00103285,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
525,7.383,3.18,0.365,-0.38488,142.5,-0.0031782668,0.00095346,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
526,7.383,3.18,0.365,-0.38488,157.5,-0.0034790616,0.00100796,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
527,7.383,3.18,0.365,-0.38488,172.5,-0.0036277762,0.000879515,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
528,7.383,3.18,0.365,-0.38488,187.5,-0.0036277827,0.000872525,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
529,7.383,3.18,0.365,-0.38488,202.5,-0.0034790616,0.000986842,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
530,7.383,3.18,0.365,-0.38488,217.5,-0.0031782659,0.000893581,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
531,7.383,3.18,0.365,-0.38488,232.5,-0.002719161,0.00104022,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
532,7.383,3.18,0.365,-0.38488,247.5,-0.0020938162,0.000970165,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
533,7.383,3.18,0.365,-0.38488,262.5,-0.0012947833,0.00103197,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
534,7.383,3.18,0.365,-0.38488,277.5,-0.00031891465,0.00109824,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
535,7.383,3.18,0.365,-0.38488,292.5,0.0008260915,0.00136515,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
536,7.383,3.18,0.365,-0.38488,307.5,0.0021091793,0.00156733,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
537,7.383,3.18,0.365,-0.38488,322.5,0.0034489967,0.00192611,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
538,7.383,3.18,0.365,-0.38488,337.5,0.004662104,0.00243887,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
539,7.383,3.18,0.365,-0.38488,352.5,0.005426744,0.00278134,-3.8579738,-5.765987,-2.8985226,-0.01284348,2.61018381401062,5.455986919403077,2.6773076154327393,0.019203850333685876
540,7.383,3.18,0.365,-0.47088,7.5,-0.008788731,0.0101606,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
541,7.383,3.18,0.365,-0.47088,22.5,-0.00896202,0.00415256,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
542,7.383,3.18,0.365,-0.47088,37.5,-0.009382832,0.002219,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
543,7.383,3.18,0.365,-0.47088,52.5,-0.010026816,0.0013036,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
544,7.383,3.18,0.365,-0.47088,67.5,-0.010786014,0.000890324,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
545,7.383,3.18,0.365,-0.47088,82.5,-0.011553212,0.000834374,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
546,7.383,3.18,0.365,-0.47088,97.5,-0.012256031,0.000571964,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
547,7.383,3.18,0.365,-0.47088,112.5,-0.01285569,0.000777573,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
548,7.383,3.18,0.365,-0.47088,127.5,-0.013336007,0.000561075,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
549,7.383,3.18,0.365,-0.47088,142.5,-0.013693182,0.000596672,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
550,7.383,3.18,0.365,-0.47088,157.5,-0.013928801,0.000660992,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
551,7.383,3.18,0.365,-0.47088,172.5,-0.014045678,0.000605299,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
552,7.383,3.18,0.365,-0.47088,187.5,-0.014045678,0.00063501,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
553,7.383,3.18,0.365,-0.47088,202.5,-0.013928804,0.000531626,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
554,7.383,3.18,0.365,-0.47088,217.5,-0.013693183,0.000505868,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
555,7.383,3.18,0.365,-0.47088,232.5,-0.013336007,0.0005215,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
556,7.383,3.18,0.365,-0.47088,247.5,-0.012855691,0.000635928,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
557,7.383,3.18,0.365,-0.47088,262.5,-0.012256034,0.00075261,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
558,7.383,3.18,0.365,-0.47088,277.5,-0.011553216,0.000785153,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
559,7.383,3.18,0.365,-0.47088,292.5,-0.010786014,0.00104219,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
560,7.383,3.18,0.365,-0.47088,307.5,-0.010026816,0.00129421,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
561,7.383,3.18,0.365,-0.47088,322.5,-0.009382838,0.00222638,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
562,7.383,3.18,0.365,-0.47088,337.5,-0.008962018,0.00426667,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
563,7.383,3.18,0.365,-0.47088,352.5,-0.008788731,0.00861967,-4.204114,-6.284622,-3.1858828,-0.021371257,2.9188939602661135,5.974622192382813,3.038651806777954,0.023660896560087203
564,7.383,3.18,0.364,-0.58578,7.5,-0.024888556,0.0374172,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
565,7.383,3.18,0.364,-0.58578,22.5,-0.023916513,0.00879835,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
566,7.383,3.18,0.364,-0.58578,37.5,-0.023225505,0.00148774,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
567,7.383,3.18,0.364,-0.58578,52.5,-0.023168592,0.000808749,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
568,7.383,3.18,0.364,-0.58578,67.5,-0.023516625,0.000278428,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
569,7.383,3.18,0.364,-0.58578,82.5,-0.024027012,0.000133615,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
570,7.383,3.18,0.364,-0.58578,97.5,-0.024553645,1.82305e-05,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
571,7.383,3.18,0.364,-0.58578,112.5,-0.025024109,-5.40399e-05,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
572,7.383,3.18,0.364,-0.58578,127.5,-0.025407888,-0.00012411,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
573,7.383,3.18,0.364,-0.58578,142.5,-0.0256952,-0.000114621,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
574,7.383,3.18,0.364,-0.58578,157.5,-0.025885105,-0.000179146,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
575,7.383,3.18,0.364,-0.58578,172.5,-0.025979329,-0.000262443,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
576,7.383,3.18,0.364,-0.58578,187.5,-0.025979329,-0.000188854,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
577,7.383,3.18,0.364,-0.58578,202.5,-0.025885103,-0.000166843,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
578,7.383,3.18,0.364,-0.58578,217.5,-0.0256952,-0.000131201,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
579,7.383,3.18,0.364,-0.58578,232.5,-0.02540789,-8.17115e-05,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
580,7.383,3.18,0.364,-0.58578,247.5,-0.02502411,-6.101e-05,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
581,7.383,3.18,0.364,-0.58578,262.5,-0.024553645,1.88775e-05,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
582,7.383,3.18,0.364,-0.58578,277.5,-0.02402701,0.000125671,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
583,7.383,3.18,0.364,-0.58578,292.5,-0.023516625,0.00029414,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
584,7.383,3.18,0.364,-0.58578,307.5,-0.023168592,0.000714577,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
585,7.383,3.18,0.364,-0.58578,322.5,-0.023225501,0.0010489,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
586,7.383,3.18,0.364,-0.58578,337.5,-0.023916507,0.0056128,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
587,7.383,3.18,0.364,-0.58578,352.5,-0.02488855,-22.8533,-4.628994,-6.921121,-3.5387607,-0.0317083,3.3036339880371095,6.611121120452881,3.4950116620788574,0.02829416011367798
588,8.521,3.65,0.367,-0.20459,7.5,0.019600116,0.00176135,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
589,8.521,3.65,0.367,-0.20459,22.5,0.01934142,0.00176951,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
590,8.521,3.65,0.367,-0.20459,37.5,0.018863343,0.00176681,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
591,8.521,3.65,0.367,-0.20459,52.5,0.01823112,0.00169666,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
592,8.521,3.65,0.367,-0.20459,67.5,0.017517734,0.00150993,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
593,8.521,3.65,0.367,-0.20459,82.5,0.016789459,0.00155055,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
594,8.521,3.65,0.367,-0.20459,97.5,0.016098937,0.00140537,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
595,8.521,3.65,0.367,-0.20459,112.5,0.015484209,0.00137578,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
596,8.521,3.65,0.367,-0.20459,127.5,0.014970913,0.00135029,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
597,8.521,3.65,0.367,-0.20459,142.5,0.01457535,0.00135688,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
598,8.521,3.65,0.367,-0.20459,157.5,0.014307282,0.00137727,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
599,8.521,3.65,0.367,-0.20459,172.5,0.014172067,0.00131824,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
600,8.521,3.65,0.367,-0.20459,187.5,0.014172067,0.0015735,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
601,8.521,3.65,0.367,-0.20459,202.5,0.014307282,0.00149275,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
602,8.521,3.65,0.367,-0.20459,217.5,0.01457535,0.00148239,-3.499902,-5.222948,-2.5851645,0.0010410128,2.2790520099639893,4.912948074340821,2.2214295469665526,0.013002887183868885
