,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1052,8.847,5.34,0.483,-0.44561,127.5,0.008726674,0.00077764,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1053,8.847,5.34,0.483,-0.44561,142.5,0.008572326,0.000880799,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1054,8.847,5.34,0.483,-0.44561,157.5,0.008473741,0.000940829,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1055,8.847,5.34,0.483,-0.44561,172.5,0.008425791,0.000732354,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1056,8.847,5.34,0.483,-0.44561,187.5,0.008425791,0.000844685,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1057,8.847,5.34,0.483,-0.44561,202.5,0.008473741,0.000887173,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1058,8.847,5.34,0.483,-0.44561,217.5,0.008572326,0.00093714,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1059,8.847,5.34,0.483,-0.44561,232.5,0.008726674,0.00084434,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1060,8.847,5.34,0.483,-0.44561,247.5,0.008943645,0.000792068,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1061,8.847,5.34,0.483,-0.44561,262.5,0.00923018,0.00078074,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1062,8.847,5.34,0.483,-0.44561,277.5,0.009589941,0.000892056,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1063,8.847,5.34,0.483,-0.44561,292.5,0.010017397,0.000752582,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1064,8.847,5.34,0.483,-0.44561,307.5,0.010489332,0.00083457,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1065,8.847,5.34,0.483,-0.44561,322.5,0.010956564,0.000931198,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1066,8.847,5.34,0.483,-0.44561,337.5,0.01134356,0.000792705,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1067,8.847,5.34,0.483,-0.44561,352.5,0.011565983,0.000990434,0.72098804,0.6926576,0.25771776,0.0071099615,2.9013580352020263,1.0026575899124146,0.4517117584171295,0.0003683914724516872
1068,8.847,5.36,0.485,-0.50851,7.5,0.01460534,0.000971141,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1069,8.847,5.36,0.485,-0.50851,22.5,0.014332467,0.00108881,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1070,8.847,5.36,0.485,-0.50851,37.5,0.013877715,0.000801908,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1071,8.847,5.36,0.485,-0.50851,52.5,0.013360785,0.000604166,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1072,8.847,5.36,0.485,-0.50851,67.5,0.012872225,0.000481924,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1073,8.847,5.36,0.485,-0.50851,82.5,0.0124573475,0.000726779,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1074,8.847,5.36,0.485,-0.50851,97.5,0.012127792,0.000554436,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1075,8.847,5.36,0.485,-0.50851,112.5,0.011877892,0.000557652,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1076,8.847,5.36,0.485,-0.50851,127.5,0.011696044,0.000653308,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1077,8.847,5.36,0.485,-0.50851,142.5,0.011570575,0.00066404,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1078,8.847,5.36,0.485,-0.50851,157.5,0.011492142,0.000495439,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1079,8.847,5.36,0.485,-0.50851,172.5,0.011454482,0.000624773,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1080,8.847,5.36,0.485,-0.50851,187.5,0.011454482,0.000588646,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1081,8.847,5.36,0.485,-0.50851,202.5,0.011492142,0.000513747,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1082,8.847,5.36,0.485,-0.50851,217.5,0.011570574,0.000648542,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1083,8.847,5.36,0.485,-0.50851,232.5,0.011696044,0.000680875,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1084,8.847,5.36,0.485,-0.50851,247.5,0.011877892,0.000569772,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1085,8.847,5.36,0.485,-0.50851,262.5,0.012127792,0.00048691,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1086,8.847,5.36,0.485,-0.50851,277.5,0.012457346,0.000559529,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1087,8.847,5.36,0.485,-0.50851,292.5,0.012872225,0.000543551,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1088,8.847,5.36,0.485,-0.50851,307.5,0.013360785,0.000630278,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1089,8.847,5.36,0.485,-0.50851,322.5,0.013877715,0.000744174,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1090,8.847,5.36,0.485,-0.50851,337.5,0.014332467,0.00114855,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1091,8.847,5.36,0.485,-0.50851,352.5,0.01460534,0.000895678,0.55893457,0.5265177,0.19972914,0.010562089,2.5290045693588254,0.8365176892280579,0.3416211445732117,0.006535739271843434
1092,8.847,5.37,0.486,-0.56958,7.5,0.017613009,0.00123291,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1093,8.847,5.37,0.486,-0.56958,22.5,0.01730932,0.00110753,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1094,8.847,5.37,0.486,-0.56958,37.5,0.016823743,0.00065909,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1095,8.847,5.37,0.486,-0.56958,52.5,0.016301485,0.000391547,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1096,8.847,5.37,0.486,-0.56958,67.5,0.01583561,0.000284171,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1097,8.847,5.37,0.486,-0.56958,82.5,0.015460455,0.000295548,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1098,8.847,5.37,0.486,-0.56958,97.5,0.015175674,0.000286626,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1099,8.847,5.37,0.486,-0.56958,112.5,0.014967576,0.000272023,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1100,8.847,5.37,0.486,-0.56958,127.5,0.014820487,0.00023858,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1101,8.847,5.37,0.486,-0.56958,142.5,0.014721189,0.000284046,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1102,8.847,5.37,0.486,-0.56958,157.5,0.014660049,0.000280404,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1103,8.847,5.37,0.486,-0.56958,172.5,0.014630952,0.000258218,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1104,8.847,5.37,0.486,-0.56958,187.5,0.014630952,0.000305277,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1105,8.847,5.37,0.486,-0.56958,202.5,0.014660049,0.000265972,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1106,8.847,5.37,0.486,-0.56958,217.5,0.014721189,0.000259313,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1107,8.847,5.37,0.486,-0.56958,232.5,0.014820486,0.000294123,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1108,8.847,5.37,0.486,-0.56958,247.5,0.014967576,0.000274388,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1109,8.847,5.37,0.486,-0.56958,262.5,0.015175674,0.00025109,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1110,8.847,5.37,0.486,-0.56958,277.5,0.015460455,0.000325157,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1111,8.847,5.37,0.486,-0.56958,292.5,0.01583561,0.000292868,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1112,8.847,5.37,0.486,-0.56958,307.5,0.016301485,0.000420205,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1113,8.847,5.37,0.486,-0.56958,322.5,0.016823743,0.000513053,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1114,8.847,5.37,0.486,-0.56958,337.5,0.01730932,0.000787471,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1115,8.847,5.37,0.486,-0.56958,352.5,0.017613007,0.00190028,0.3941768,0.35769683,0.14075442,0.013979785,2.177786810979843,0.6676968312263489,0.22986501658496855,0.01283427514432907
1116,10.992,7.04,0.494,-0.43254,7.5,0.0063254517,0.000729901,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1117,10.992,7.04,0.494,-0.43254,22.5,0.006250914,0.000837725,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1118,10.992,7.04,0.494,-0.43254,37.5,0.006115034,0.000641312,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1119,10.992,7.04,0.494,-0.43254,52.5,0.0059393654,0.000661211,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1120,10.992,7.04,0.494,-0.43254,67.5,0.00574716,0.000717647,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1121,10.992,7.04,0.494,-0.43254,82.5,0.005558135,0.000666054,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1122,10.992,7.04,0.494,-0.43254,97.5,0.00538616,0.000693769,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1123,10.992,7.04,0.494,-0.43254,112.5,0.0052393824,0.000746935,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1124,10.992,7.04,0.494,-0.43254,127.5,0.0051216,0.000670499,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1125,10.992,7.04,0.494,-0.43254,142.5,0.0050338977,0.000598435,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1126,10.992,7.04,0.494,-0.43254,157.5,0.004976013,0.000631356,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1127,10.992,7.04,0.494,-0.43254,172.5,0.004947299,0.000676884,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1128,10.992,7.04,0.494,-0.43254,187.5,0.004947299,0.000557958,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1129,10.992,7.04,0.494,-0.43254,202.5,0.004976013,0.00067277,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1130,10.992,7.04,0.494,-0.43254,217.5,0.0050338972,0.000693172,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1131,10.992,7.04,0.494,-0.43254,232.5,0.0051216,0.000673555,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1132,10.992,7.04,0.494,-0.43254,247.5,0.0052393815,0.00073583,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1133,10.992,7.04,0.494,-0.43254,262.5,0.00538616,0.000699309,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1134,10.992,7.04,0.494,-0.43254,277.5,0.005558135,0.000634981,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1135,10.992,7.04,0.494,-0.43254,292.5,0.00574716,0.000616295,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1136,10.992,7.04,0.494,-0.43254,307.5,0.0059393654,0.00065939,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1137,10.992,7.04,0.494,-0.43254,322.5,0.006115034,0.000610688,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1138,10.992,7.04,0.494,-0.43254,337.5,0.006250914,0.000646936,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1139,10.992,7.04,0.494,-0.43254,352.5,0.0063254517,0.000670848,1.6334757,1.6325206,0.59915227,0.0039610285,3.976705661277771,1.9425205564498902,0.8134232669792175,0.005074421468806267
1140,10.992,7.09,0.498,-0.52556,7.5,0.010710178,0.000715097,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1141,10.992,7.09,0.498,-0.52556,22.5,0.0105895875,0.00064265,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1142,10.992,7.09,0.498,-0.52556,37.5,0.010381497,0.000583632,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1143,10.992,7.09,0.498,-0.52556,52.5,0.010133256,0.000487944,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1144,10.992,7.09,0.498,-0.52556,67.5,0.0098859705,0.000491535,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1145,10.992,7.09,0.498,-0.52556,82.5,0.009665177,0.000441429,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1146,10.992,7.09,0.498,-0.52556,97.5,0.00948189,0.000462847,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1147,10.992,7.09,0.498,-0.52556,112.5,0.0093377335,0.000433413,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1148,10.992,7.09,0.498,-0.52556,127.5,0.009229765,0.000461486,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1149,10.992,7.09,0.498,-0.52556,142.5,0.0091536455,0.000505469,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1150,10.992,7.09,0.498,-0.52556,157.5,0.009105352,0.000515099,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1151,10.992,7.09,0.498,-0.52556,172.5,0.009081959,0.000522026,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1152,10.992,7.09,0.498,-0.52556,187.5,0.009081959,0.000486724,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1153,10.992,7.09,0.498,-0.52556,202.5,0.009105352,0.000457265,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
1154,10.992,7.09,0.498,-0.52556,217.5,0.0091536455,0.000558368,1.4364774,1.4293257,0.5284981,0.008590835,3.4334874227142334,1.7393256998062134,0.668097113155365,0.0032764851466059687
