,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
920,4.487,2.72,0.485,-0.53988,307.5,-0.043338865,0.00142767,-9.463728,-11.522654,-12.264585,-0.043926485,7.596797951049805,11.212653579711914,12.150105541320801,0.04640889488283157
921,4.487,2.72,0.485,-0.53988,322.5,-0.05541683,0.0207637,-9.463728,-11.522654,-12.264585,-0.043926485,7.596797951049805,11.212653579711914,12.150105541320801,0.04640889488283157
922,4.487,2.72,0.485,-0.53988,337.5,-0.07051552,0.0,-9.463728,-11.522654,-12.264585,-0.043926485,7.596797951049805,11.212653579711914,12.150105541320801,0.04640889488283157
923,4.487,2.72,0.485,-0.53988,352.5,-0.08244602,0.0,-9.463728,-11.522654,-12.264585,-0.043926485,7.596797951049805,11.212653579711914,12.150105541320801,0.04640889488283157
924,8.851,4.5,0.497,-0.40977,7.5,0.035038702,0.000841973,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
925,8.851,4.5,0.497,-0.40977,22.5,0.03548665,0.000838705,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
926,8.851,4.5,0.497,-0.40977,37.5,0.03630065,0.000889682,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
927,8.851,4.5,0.497,-0.40977,52.5,0.037346605,0.000790422,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
928,8.851,4.5,0.497,-0.40977,67.5,0.03848006,0.000907789,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
929,8.851,4.5,0.497,-0.40977,82.5,0.0395798,0.000877329,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
930,8.851,4.5,0.497,-0.40977,97.5,0.040563382,0.000850261,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
931,8.851,4.5,0.497,-0.40977,112.5,0.041386455,0.00084389,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
932,8.851,4.5,0.497,-0.40977,127.5,0.042033378,0.000876738,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
933,8.851,4.5,0.497,-0.40977,142.5,0.04250574,0.000812905,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
934,8.851,4.5,0.497,-0.40977,157.5,0.042812493,0.000871195,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
935,8.851,4.5,0.497,-0.40977,172.5,0.04296304,0.000832565,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
936,8.851,4.5,0.497,-0.40977,187.5,0.04296304,0.000825604,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
937,8.851,4.5,0.497,-0.40977,202.5,0.042812493,0.000819135,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
938,8.851,4.5,0.497,-0.40977,217.5,0.04250574,0.00100446,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
939,8.851,4.5,0.497,-0.40977,232.5,0.04203338,0.000925526,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
940,8.851,4.5,0.497,-0.40977,247.5,0.041386455,0.000732789,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
941,8.851,4.5,0.497,-0.40977,262.5,0.040563382,0.00080457,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
942,8.851,4.5,0.497,-0.40977,277.5,0.0395798,0.000805751,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
943,8.851,4.5,0.497,-0.40977,292.5,0.03848006,0.000790161,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
944,8.851,4.5,0.497,-0.40977,307.5,0.037346605,0.000925682,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
945,8.851,4.5,0.497,-0.40977,322.5,0.03630065,0.000775453,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
946,8.851,4.5,0.497,-0.40977,337.5,0.03548665,0.000857883,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
947,8.851,4.5,0.497,-0.40977,352.5,0.035038702,0.00088052,-12.356497,-15.027763,-15.879086,0.039572112,9.882296810913086,14.717763366699218,15.643436540771484,0.028999412262248992
948,8.851,4.53,0.501,-0.47956,7.5,-0.0012515308,0.00125621,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
949,8.851,4.53,0.501,-0.47956,22.5,-0.00033059204,0.00113037,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
950,8.851,4.53,0.501,-0.47956,37.5,0.0012561879,0.000921124,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
951,8.851,4.53,0.501,-0.47956,52.5,0.0031379776,0.000674532,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
952,8.851,4.53,0.501,-0.47956,67.5,0.004987387,0.000784564,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
953,8.851,4.53,0.501,-0.47956,82.5,0.006601113,0.000758733,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
954,8.851,4.53,0.501,-0.47956,97.5,0.007897688,0.000679578,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
955,8.851,4.53,0.501,-0.47956,112.5,0.008876918,0.000737341,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
956,8.851,4.53,0.501,-0.47956,127.5,0.009578042,0.000830946,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
957,8.851,4.53,0.501,-0.47956,142.5,0.010050796,0.000821246,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
958,8.851,4.53,0.501,-0.47956,157.5,0.010339494,0.000898166,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
959,8.851,4.53,0.501,-0.47956,172.5,0.010475749,0.000774287,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
960,8.851,4.53,0.501,-0.47956,187.5,0.010475748,0.000786293,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
961,8.851,4.53,0.501,-0.47956,202.5,0.010339495,0.00079202,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
962,8.851,4.53,0.501,-0.47956,217.5,0.010050798,0.000893995,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
963,8.851,4.53,0.501,-0.47956,232.5,0.009578042,0.000721559,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
964,8.851,4.53,0.501,-0.47956,247.5,0.008876919,0.00082721,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
965,8.851,4.53,0.501,-0.47956,262.5,0.007897688,0.000699772,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
966,8.851,4.53,0.501,-0.47956,277.5,0.0066011157,0.000667356,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
967,8.851,4.53,0.501,-0.47956,292.5,0.004987387,0.000704571,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
968,8.851,4.53,0.501,-0.47956,307.5,0.0031379776,0.000914214,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
969,8.851,4.53,0.501,-0.47956,322.5,0.0012561888,0.000829871,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
970,8.851,4.53,0.501,-0.47956,337.5,-0.00033059204,0.00095988,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
971,8.851,4.53,0.501,-0.47956,352.5,-0.0012515299,0.000854029,-13.14764,-15.960854,-16.93241,0.0059367428,10.939950228271485,15.650853576660156,16.750594286499023,0.0021124572397589678
972,8.851,4.56,0.504,-0.54751,7.5,-0.035876285,0.00155355,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
973,8.851,4.56,0.504,-0.54751,22.5,-0.034585748,0.000787749,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
974,8.851,4.56,0.504,-0.54751,37.5,-0.032456346,0.00121313,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
975,8.851,4.56,0.504,-0.54751,52.5,-0.030084863,0.000640441,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
976,8.851,4.56,0.504,-0.54751,67.5,-0.02791898,0.000708047,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
977,8.851,4.56,0.504,-0.54751,82.5,-0.026168702,0.000565397,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
978,8.851,4.56,0.504,-0.54751,97.5,-0.02486504,0.000695756,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
979,8.851,4.56,0.504,-0.54751,112.5,-0.023949195,0.000605154,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
980,8.851,4.56,0.504,-0.54751,127.5,-0.023336038,0.000673469,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
981,8.851,4.56,0.504,-0.54751,142.5,-0.02294649,0.000724567,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
982,8.851,4.56,0.504,-0.54751,157.5,-0.022719778,0.000482969,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
983,8.851,4.56,0.504,-0.54751,172.5,-0.02261614,0.000604926,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
984,8.851,4.56,0.504,-0.54751,187.5,-0.02261614,0.000637684,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
985,8.851,4.56,0.504,-0.54751,202.5,-0.02271978,0.000609779,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
986,8.851,4.56,0.504,-0.54751,217.5,-0.02294649,0.000705364,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
987,8.851,4.56,0.504,-0.54751,232.5,-0.02333604,0.000611182,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
988,8.851,4.56,0.504,-0.54751,247.5,-0.023949195,0.000479829,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
989,8.851,4.56,0.504,-0.54751,262.5,-0.024865039,0.000567354,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
990,8.851,4.56,0.504,-0.54751,277.5,-0.026168698,0.000596332,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
991,8.851,4.56,0.504,-0.54751,292.5,-0.02791898,0.000504074,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
992,8.851,4.56,0.504,-0.54751,307.5,-0.030084863,0.000649265,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
993,8.851,4.56,0.504,-0.54751,322.5,-0.032456342,0.000871044,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
994,8.851,4.56,0.504,-0.54751,337.5,-0.034585744,0.00118253,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
995,8.851,4.56,0.504,-0.54751,352.5,-0.03587628,0.000994396,-13.82427,-16.757961,-17.833881,-0.027348377,11.872540248413086,16.44796127319336,17.706723378173827,0.03268971681055069
996,8.851,4.57,0.506,-0.61382,7.5,-0.06857478,0.00115591,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
997,8.851,4.57,0.506,-0.61382,22.5,-0.0669497,0.000592883,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
998,8.851,4.57,0.506,-0.61382,37.5,-0.06437594,0.000617824,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
999,8.851,4.57,0.506,-0.61382,52.5,-0.061669897,0.000459015,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1000,8.851,4.57,0.506,-0.61382,67.5,-0.05935358,0.000381399,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1001,8.851,4.57,0.506,-0.61382,82.5,-0.057601444,0.000416897,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1002,8.851,4.57,0.506,-0.61382,97.5,-0.056378223,0.000501391,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1003,8.851,4.57,0.506,-0.61382,112.5,-0.055571206,0.000277125,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1004,8.851,4.57,0.506,-0.61382,127.5,-0.055062704,0.000410121,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1005,8.851,4.57,0.506,-0.61382,142.5,-0.05475754,0.000251361,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1006,8.851,4.57,0.506,-0.61382,157.5,-0.054588486,0.0003352,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1007,8.851,4.57,0.506,-0.61382,172.5,-0.054513834,0.000267649,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1008,8.851,4.57,0.506,-0.61382,187.5,-0.054513834,0.000218413,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1009,8.851,4.57,0.506,-0.61382,202.5,-0.054588486,0.000321438,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1010,8.851,4.57,0.506,-0.61382,217.5,-0.05475754,0.000249271,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1011,8.851,4.57,0.506,-0.61382,232.5,-0.055062704,0.000333094,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1012,8.851,4.57,0.506,-0.61382,247.5,-0.055571206,0.000255847,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1013,8.851,4.57,0.506,-0.61382,262.5,-0.05637822,0.000264406,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1014,8.851,4.57,0.506,-0.61382,277.5,-0.05760144,0.00030302,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1015,8.851,4.57,0.506,-0.61382,292.5,-0.05935358,0.000295066,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1016,8.851,4.57,0.506,-0.61382,307.5,-0.061669897,0.00042663,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1017,8.851,4.57,0.506,-0.61382,322.5,-0.06437594,0.000718687,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1018,8.851,4.57,0.506,-0.61382,337.5,-0.066949695,0.000745541,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1019,8.851,4.57,0.506,-0.61382,352.5,-0.06857478,0.000821661,-14.389562,-17.421825,-18.590025,-0.059171237,12.647531653137207,17.111825408935548,18.518493548120116,0.06158817705148697
1020,8.847,5.33,0.482,-0.38537,7.5,0.0647312,0.000973774,-13.622385,-16.551422,-17.487696,0.067765325,11.231885025024415,16.241422119140626,17.244539693969728,0.05839049530784607
1021,8.847,5.33,0.482,-0.38537,22.5,0.06516092,0.00092132,-13.622385,-16.551422,-17.487696,0.067765325,11.231885025024415,16.241422119140626,17.244539693969728,0.05839049530784607
1022,8.847,5.33,0.482,-0.38537,37.5,0.06594183,0.00100786,-13.622385,-16.551422,-17.487696,0.067765325,11.231885025024415,16.241422119140626,17.244539693969728,0.05839049530784607
1023,8.847,5.33,0.482,-0.38537,52.5,0.06694566,0.000849251,-13.622385,-16.551422,-17.487696,0.067765325,11.231885025024415,16.241422119140626,17.244539693969728,0.05839049530784607
