,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1013,8.851,4.57,0.506,-0.61382,262.5,0.06922216,0.000264406,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1014,8.851,4.57,0.506,-0.61382,277.5,0.06948688,0.00030302,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1015,8.851,4.57,0.506,-0.61382,292.5,0.06984462,0.000295066,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1016,8.851,4.57,0.506,-0.61382,307.5,0.07029657,0.00042663,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1017,8.851,4.57,0.506,-0.61382,322.5,0.07080726,0.000718687,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1018,8.851,4.57,0.506,-0.61382,337.5,0.0712822,0.000745541,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1019,8.851,4.57,0.506,-0.61382,352.5,0.07157825,0.000821661,0.86162955,1.0156834,1.4765759,0.068608165,2.603659545688629,1.32568341255188,1.5481072514404297,0.06619122478729247
1020,8.847,5.33,0.482,-0.38537,7.5,-0.0005215262,0.000973774,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1021,8.847,5.33,0.482,-0.38537,22.5,-0.0005815276,0.00092132,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1022,8.847,5.33,0.482,-0.38537,37.5,-0.0006919196,0.00100786,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1023,8.847,5.33,0.482,-0.38537,52.5,-0.00083670206,0.000849251,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1024,8.847,5.33,0.482,-0.38537,67.5,-0.000998077,0.00112216,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1025,8.847,5.33,0.482,-0.38537,82.5,-0.0011601958,0.000907081,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1026,8.847,5.33,0.482,-0.38537,97.5,-0.0013110605,0.00113122,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1027,8.847,5.33,0.482,-0.38537,112.5,-0.001442737,0.000936308,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1028,8.847,5.33,0.482,-0.38537,127.5,-0.0015506183,0.000908243,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1029,8.847,5.33,0.482,-0.38537,142.5,-0.0016323908,0.000978819,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1030,8.847,5.33,0.482,-0.38537,157.5,-0.0016871011,0.000987001,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1031,8.847,5.33,0.482,-0.38537,172.5,-0.0017144748,0.00102237,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1032,8.847,5.33,0.482,-0.38537,187.5,-0.0017144748,0.0010841,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1033,8.847,5.33,0.482,-0.38537,202.5,-0.0016871011,0.00101257,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1034,8.847,5.33,0.482,-0.38537,217.5,-0.0016323908,0.00113793,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1035,8.847,5.33,0.482,-0.38537,232.5,-0.0015506183,0.00104929,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1036,8.847,5.33,0.482,-0.38537,247.5,-0.001442737,0.000824644,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1037,8.847,5.33,0.482,-0.38537,262.5,-0.0013110603,0.000916696,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1038,8.847,5.33,0.482,-0.38537,277.5,-0.001160196,0.00105715,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1039,8.847,5.33,0.482,-0.38537,292.5,-0.000998077,0.00104766,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1040,8.847,5.33,0.482,-0.38537,307.5,-0.00083670206,0.000975194,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1041,8.847,5.33,0.482,-0.38537,322.5,-0.0006919196,0.000791409,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1042,8.847,5.33,0.482,-0.38537,337.5,-0.0005815276,0.000950768,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1043,8.847,5.33,0.482,-0.38537,352.5,-0.0005215262,0.000926566,-1.7004347,-1.8756632,-0.21027073,-0.0039892676,0.6900653152465819,1.565663161277771,0.03288526735877992,0.013364097628639937
1044,8.847,5.34,0.483,-0.44561,7.5,0.006272127,0.000898862,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1045,8.847,5.34,0.483,-0.44561,22.5,0.0061350605,0.00087619,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1046,8.847,5.34,0.483,-0.44561,37.5,0.0058954335,0.000852116,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1047,8.847,5.34,0.483,-0.44561,52.5,0.00560384,0.000814599,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1048,8.847,5.34,0.483,-0.44561,67.5,0.00530615,0.000748597,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1049,8.847,5.34,0.483,-0.44561,82.5,0.0050329864,0.000849781,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1050,8.847,5.34,0.483,-0.44561,97.5,0.0047997036,0.000865465,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1051,8.847,5.34,0.483,-0.44561,112.5,0.0046110596,0.000760554,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1052,8.847,5.34,0.483,-0.44561,127.5,0.004466105,0.00077764,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1053,8.847,5.34,0.483,-0.44561,142.5,0.0043616435,0.000880799,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1054,8.847,5.34,0.483,-0.44561,157.5,0.0042942413,0.000940829,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1055,8.847,5.34,0.483,-0.44561,172.5,0.0042612446,0.000732354,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1056,8.847,5.34,0.483,-0.44561,187.5,0.0042612446,0.000844685,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1057,8.847,5.34,0.483,-0.44561,202.5,0.0042942413,0.000887173,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1058,8.847,5.34,0.483,-0.44561,217.5,0.0043616435,0.00093714,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1059,8.847,5.34,0.483,-0.44561,232.5,0.004466105,0.00084434,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1060,8.847,5.34,0.483,-0.44561,247.5,0.0046110596,0.000792068,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1061,8.847,5.34,0.483,-0.44561,262.5,0.0047997036,0.00078074,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1062,8.847,5.34,0.483,-0.44561,277.5,0.0050329864,0.000892056,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1063,8.847,5.34,0.483,-0.44561,292.5,0.00530615,0.000752582,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1064,8.847,5.34,0.483,-0.44561,307.5,0.00560384,0.00083457,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1065,8.847,5.34,0.483,-0.44561,322.5,0.0058954335,0.000931198,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1066,8.847,5.34,0.483,-0.44561,337.5,0.0061350605,0.000792705,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1067,8.847,5.34,0.483,-0.44561,352.5,0.006272127,0.000990434,-1.1691941,-1.2892784,0.13224849,0.002725722,1.0111758977127074,0.9792783880233764,0.32624249104881287,0.004015847964606881
1068,8.847,5.36,0.485,-0.50851,7.5,0.0155422725,0.000971141,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1069,8.847,5.36,0.485,-0.50851,22.5,0.015322685,0.00108881,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1070,8.847,5.36,0.485,-0.50851,37.5,0.014955966,0.000801908,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1071,8.847,5.36,0.485,-0.50851,52.5,0.014537642,0.000604166,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1072,8.847,5.36,0.485,-0.50851,67.5,0.01414036,0.000481924,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1073,8.847,5.36,0.485,-0.50851,82.5,0.013800975,0.000726779,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1074,8.847,5.36,0.485,-0.50851,97.5,0.013529557,0.000554436,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1075,8.847,5.36,0.485,-0.50851,112.5,0.013322276,0.000557652,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1076,8.847,5.36,0.485,-0.50851,127.5,0.013170402,0.000653308,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1077,8.847,5.36,0.485,-0.50851,142.5,0.013064973,0.00066404,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1078,8.847,5.36,0.485,-0.50851,157.5,0.012998754,0.000495439,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1079,8.847,5.36,0.485,-0.50851,172.5,0.012966859,0.000624773,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1080,8.847,5.36,0.485,-0.50851,187.5,0.012966859,0.000588646,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1081,8.847,5.36,0.485,-0.50851,202.5,0.012998754,0.000513747,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1082,8.847,5.36,0.485,-0.50851,217.5,0.013064972,0.000648542,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1083,8.847,5.36,0.485,-0.50851,232.5,0.013170402,0.000680875,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1084,8.847,5.36,0.485,-0.50851,247.5,0.013322276,0.000569772,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1085,8.847,5.36,0.485,-0.50851,262.5,0.013529557,0.00048691,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1086,8.847,5.36,0.485,-0.50851,277.5,0.013800973,0.000559529,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1087,8.847,5.36,0.485,-0.50851,292.5,0.01414036,0.000543551,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1088,8.847,5.36,0.485,-0.50851,307.5,0.014537642,0.000630278,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1089,8.847,5.36,0.485,-0.50851,322.5,0.014955966,0.000744174,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1090,8.847,5.36,0.485,-0.50851,337.5,0.015322685,0.00114855,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1091,8.847,5.36,0.485,-0.50851,352.5,0.0155422725,0.000895678,-0.5367035,-0.57900274,0.54255307,0.0119853495,1.4333664730262756,0.2690027379989624,0.6844450672073364,0.007958999468886853
1092,8.847,5.37,0.486,-0.56958,7.5,0.03193337,0.00123291,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1093,8.847,5.37,0.486,-0.56958,22.5,0.03160675,0.00110753,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1094,8.847,5.37,0.486,-0.56958,37.5,0.031085232,0.00065909,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1095,8.847,5.37,0.486,-0.56958,52.5,0.030525664,0.000391547,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1096,8.847,5.37,0.486,-0.56958,67.5,0.030028256,0.000284171,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1097,8.847,5.37,0.486,-0.56958,82.5,0.029629556,0.000295548,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1098,8.847,5.37,0.486,-0.56958,97.5,0.029328594,0.000286626,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1099,8.847,5.37,0.486,-0.56958,112.5,0.029110054,0.000272023,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1100,8.847,5.37,0.486,-0.56958,127.5,0.028956594,0.00023858,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1101,8.847,5.37,0.486,-0.56958,142.5,0.02885363,0.000284046,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1102,8.847,5.37,0.486,-0.56958,157.5,0.02879056,0.000280404,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1103,8.847,5.37,0.486,-0.56958,172.5,0.028760644,0.000258218,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1104,8.847,5.37,0.486,-0.56958,187.5,0.028760644,0.000305277,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1105,8.847,5.37,0.486,-0.56958,202.5,0.02879056,0.000265972,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1106,8.847,5.37,0.486,-0.56958,217.5,0.02885363,0.000259313,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1107,8.847,5.37,0.486,-0.56958,232.5,0.028956594,0.000294123,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1108,8.847,5.37,0.486,-0.56958,247.5,0.029110054,0.000274388,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1109,8.847,5.37,0.486,-0.56958,262.5,0.029328594,0.00025109,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1110,8.847,5.37,0.486,-0.56958,277.5,0.029629556,0.000325157,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1111,8.847,5.37,0.486,-0.56958,292.5,0.030028256,0.000292868,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1112,8.847,5.37,0.486,-0.56958,307.5,0.030525664,0.000420205,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1113,8.847,5.37,0.486,-0.56958,322.5,0.031085232,0.000513053,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1114,8.847,5.37,0.486,-0.56958,337.5,0.03160675,0.000787471,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1115,8.847,5.37,0.486,-0.56958,352.5,0.031933367,0.00190028,0.22844015,0.28497124,1.0376508,0.028205357,2.012050150618553,0.5949712371826172,1.1267614235931396,0.027059847491970063
1116,10.992,7.04,0.494,-0.43254,7.5,-0.051212095,0.000729901,-1.6612768,-1.8785361,-0.30506173,-0.052947223,0.6819531826782228,1.5685361051559448,0.0907907277622223,0.06198267318649292
