,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1179,10.992,7.12,0.499,-0.61292,232.5,0.007731897,0.000145218,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1180,10.992,7.12,0.499,-0.61292,247.5,0.007841427,0.000177361,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1181,10.992,7.12,0.499,-0.61292,262.5,0.007995133,0.000157152,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1182,10.992,7.12,0.499,-0.61292,277.5,0.008202608,0.000147569,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1183,10.992,7.12,0.499,-0.61292,292.5,0.008470363,0.00021929,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1184,10.992,7.12,0.499,-0.61292,307.5,0.008793801,0.00020164,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1185,10.992,7.12,0.499,-0.61292,322.5,0.0091445865,0.000321637,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1186,10.992,7.12,0.499,-0.61292,337.5,0.009459933,0.000447574,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1187,10.992,7.12,0.499,-0.61292,352.5,0.00965207,0.000384281,3.5367026,3.111324,-0.46637806,0.007384618,5.255432632904053,3.4213240718841553,0.4023482629634857,0.006254777812931538
1188,8.521,5.6,0.61,-0.76451,7.5,0.020811925,0.00176284,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1189,8.521,5.6,0.61,-0.76451,22.5,0.02078016,0.00168659,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1190,8.521,5.6,0.61,-0.76451,37.5,0.020722967,0.00176249,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1191,8.521,5.6,0.61,-0.76451,52.5,0.020650424,0.0019172,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1192,8.521,5.6,0.61,-0.76451,67.5,0.020572895,0.00178182,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1193,8.521,5.6,0.61,-0.76451,82.5,0.020498585,0.00196455,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1194,8.521,5.6,0.61,-0.76451,97.5,0.020432705,0.00186658,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1195,8.521,5.6,0.61,-0.76451,112.5,0.020377828,0.00197038,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1196,8.521,5.6,0.61,-0.76451,127.5,0.020334726,0.0017104,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1197,8.521,5.6,0.61,-0.76451,142.5,0.02030319,0.00202736,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1198,8.521,5.6,0.61,-0.76451,157.5,0.020282647,0.00226282,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1199,8.521,5.6,0.61,-0.76451,172.5,0.020272536,0.00203565,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1200,8.521,5.6,0.61,-0.76451,187.5,0.020272536,0.00201939,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1201,8.521,5.6,0.61,-0.76451,202.5,0.020282647,0.00179376,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1202,8.521,5.6,0.61,-0.76451,217.5,0.02030319,0.00205386,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1203,8.521,5.6,0.61,-0.76451,232.5,0.020334726,0.00195287,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1204,8.521,5.6,0.61,-0.76451,247.5,0.020377828,0.00191823,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1205,8.521,5.6,0.61,-0.76451,262.5,0.020432703,0.00187825,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1206,8.521,5.6,0.61,-0.76451,277.5,0.020498585,0.00202001,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1207,8.521,5.6,0.61,-0.76451,292.5,0.020572895,0.00150333,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1208,8.521,5.6,0.61,-0.76451,307.5,0.020650424,0.00156037,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1209,8.521,5.6,0.61,-0.76451,322.5,0.020722967,0.00184819,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1210,8.521,5.6,0.61,-0.76451,337.5,0.02078016,0.00157468,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1211,8.521,5.6,0.61,-0.76451,352.5,0.020811925,0.00188782,2.02863,1.7724663,-0.26806465,0.020027544,3.6093900182342527,2.08246630191803,0.11192164791297912,0.007590755650568007
1212,8.521,5.62,0.612,-0.9042,7.5,0.030718714,0.00196426,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1213,8.521,5.62,0.612,-0.9042,22.5,0.030660007,0.0021626,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1214,8.521,5.62,0.612,-0.9042,37.5,0.030561494,0.00167987,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1215,8.521,5.62,0.612,-0.9042,52.5,0.03044865,0.00151605,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1216,8.521,5.62,0.612,-0.9042,67.5,0.030341433,0.00161031,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1217,8.521,5.62,0.612,-0.9042,82.5,0.03025027,0.00170708,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1218,8.521,5.62,0.612,-0.9042,97.5,0.030178044,0.00135666,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1219,8.521,5.62,0.612,-0.9042,112.5,0.030123573,0.00180509,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1220,8.521,5.62,0.612,-0.9042,127.5,0.030084206,0.00194054,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1221,8.521,5.62,0.612,-0.9042,142.5,0.030057225,0.00208564,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1222,8.521,5.62,0.612,-0.9042,157.5,0.030040452,0.00161604,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1223,8.521,5.62,0.612,-0.9042,172.5,0.030032426,0.00195699,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1224,8.521,5.62,0.612,-0.9042,187.5,0.030032426,0.00252986,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1225,8.521,5.62,0.612,-0.9042,202.5,0.030040452,0.00201842,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1226,8.521,5.62,0.612,-0.9042,217.5,0.030057225,0.00202191,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1227,8.521,5.62,0.612,-0.9042,232.5,0.030084206,0.00182383,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1228,8.521,5.62,0.612,-0.9042,247.5,0.030123573,0.00165978,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1229,8.521,5.62,0.612,-0.9042,262.5,0.030178044,0.00176592,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1230,8.521,5.62,0.612,-0.9042,277.5,0.03025027,0.00181867,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1231,8.521,5.62,0.612,-0.9042,292.5,0.030341433,0.00152869,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1232,8.521,5.62,0.612,-0.9042,307.5,0.03044865,0.00144373,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1233,8.521,5.62,0.612,-0.9042,322.5,0.030561494,0.00144881,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1234,8.521,5.62,0.612,-0.9042,337.5,0.030660007,0.00159809,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1235,8.521,5.62,0.612,-0.9042,352.5,0.030718714,0.00175333,1.9077126,1.6662294,-0.25979555,0.029943965,3.3194225787734988,1.9762293672561646,0.20057944653167725,0.008013565375423432
1236,8.521,5.64,0.615,-1.0482,7.5,0.040866207,0.00264909,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1237,8.521,5.64,0.615,-1.0482,22.5,0.0407924,0.00227011,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1238,8.521,5.64,0.615,-1.0482,37.5,0.04067609,0.00204349,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1239,8.521,5.64,0.615,-1.0482,52.5,0.040553804,0.00201591,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1240,8.521,5.64,0.615,-1.0482,67.5,0.04044781,0.00142911,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1241,8.521,5.64,0.615,-1.0482,82.5,0.040365186,0.00141766,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1242,8.521,5.64,0.615,-1.0482,97.5,0.040304556,0.0016284,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1243,8.521,5.64,0.615,-1.0482,112.5,0.040261675,0.00147602,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1244,8.521,5.64,0.615,-1.0482,127.5,0.040232237,0.00141691,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1245,8.521,5.64,0.615,-1.0482,142.5,0.040212832,0.00164513,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1246,8.521,5.64,0.615,-1.0482,157.5,0.040201094,0.00137404,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1247,8.521,5.64,0.615,-1.0482,172.5,0.04019557,0.00153828,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1248,8.521,5.64,0.615,-1.0482,187.5,0.04019557,0.00154251,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1249,8.521,5.64,0.615,-1.0482,202.5,0.040201094,0.00169498,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1250,8.521,5.64,0.615,-1.0482,217.5,0.040212832,0.00138925,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1251,8.521,5.64,0.615,-1.0482,232.5,0.040232237,0.00141645,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1252,8.521,5.64,0.615,-1.0482,247.5,0.040261675,0.00165162,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1253,8.521,5.64,0.615,-1.0482,262.5,0.040304556,0.00156689,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1254,8.521,5.64,0.615,-1.0482,277.5,0.040365186,0.0013119,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1255,8.521,5.64,0.615,-1.0482,292.5,0.04044781,0.00139926,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1256,8.521,5.64,0.615,-1.0482,307.5,0.040553804,0.00149561,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1257,8.521,5.64,0.615,-1.0482,322.5,0.04067609,0.00228257,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1258,8.521,5.64,0.615,-1.0482,337.5,0.0407924,0.00211454,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1259,8.521,5.64,0.615,-1.0482,352.5,0.040866207,0.00238452,1.7789496,1.5531694,-0.25078717,0.04016607,3.154389618339539,1.8631693696975709,0.2877287687412262,0.024178168822145463
1260,8.521,5.65,0.617,-1.18956,7.5,0.05107401,0.00583088,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1261,8.521,5.65,0.617,-1.18956,22.5,0.050989285,0.00264755,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1262,8.521,5.65,0.617,-1.18956,37.5,0.050864033,0.000755646,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1263,8.521,5.65,0.617,-1.18956,52.5,0.050742697,0.00125757,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1264,8.521,5.65,0.617,-1.18956,67.5,0.050645836,0.00137243,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1265,8.521,5.65,0.617,-1.18956,82.5,0.05057568,0.00129195,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1266,8.521,5.65,0.617,-1.18956,97.5,0.050527282,0.000958085,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1267,8.521,5.65,0.617,-1.18956,112.5,0.050494716,0.00113445,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1268,8.521,5.65,0.617,-1.18956,127.5,0.0504732,0.00108276,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1269,8.521,5.65,0.617,-1.18956,142.5,0.05045941,0.000926022,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1270,8.521,5.65,0.617,-1.18956,157.5,0.050451227,0.000942854,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1271,8.521,5.65,0.617,-1.18956,172.5,0.050447416,0.000882498,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1272,8.521,5.65,0.617,-1.18956,187.5,0.050447416,0.00101328,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1273,8.521,5.65,0.617,-1.18956,202.5,0.050451227,0.00117627,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1274,8.521,5.65,0.617,-1.18956,217.5,0.05045941,0.000976569,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1275,8.521,5.65,0.617,-1.18956,232.5,0.0504732,0.000865481,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1276,8.521,5.65,0.617,-1.18956,247.5,0.050494716,0.00103954,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1277,8.521,5.65,0.617,-1.18956,262.5,0.050527282,0.000972958,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1278,8.521,5.65,0.617,-1.18956,277.5,0.05057568,0.00105116,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1279,8.521,5.65,0.617,-1.18956,292.5,0.050645836,0.00088411,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1280,8.521,5.65,0.617,-1.18956,307.5,0.050742697,0.00124536,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1281,8.521,5.65,0.617,-1.18956,322.5,0.05086403,0.00137283,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1282,8.521,5.65,0.617,-1.18956,337.5,0.050989285,0.00243638,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1283,8.521,5.65,0.617,-1.18956,352.5,0.05107401,0.00201338,1.6408855,1.4320039,-0.24059813,0.0504424,3.0113954722976684,1.7420038557052613,0.372218127245903,0.0412963713197422
1284,10.591,8.44,0.608,-0.7911,7.5,0.00728312,0.00152881,4.181139,3.6851075,-0.55539083,0.006761194,5.7080189923095705,3.995107469558716,0.42451983480834965,0.018778405793225764
1285,10.591,8.44,0.608,-0.7911,22.5,0.007263399,0.00148723,4.181139,3.6851075,-0.55539083,0.006761194,5.7080189923095705,3.995107469558716,0.42451983480834965,0.018778405793225764
1286,10.591,8.44,0.608,-0.7911,37.5,0.007227482,0.00158478,4.181139,3.6851075,-0.55539083,0.006761194,5.7080189923095705,3.995107469558716,0.42451983480834965,0.018778405793225764
