,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
770,10.591,4.57,0.372,-0.33557,217.5,0.006347948,0.00084941,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
771,10.591,4.57,0.372,-0.33557,232.5,0.006564134,0.000966264,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
772,10.591,4.57,0.372,-0.33557,247.5,0.006865028,0.000935939,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
773,10.591,4.57,0.372,-0.33557,262.5,0.007260029,0.000904012,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
774,10.591,4.57,0.372,-0.33557,277.5,0.0077572404,0.00100465,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
775,10.591,4.57,0.372,-0.33557,292.5,0.008357201,0.000883631,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
776,10.591,4.57,0.372,-0.33557,307.5,0.009040365,0.000964509,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
777,10.591,4.57,0.372,-0.33557,322.5,0.009747547,0.00134828,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
778,10.591,4.57,0.372,-0.33557,337.5,0.010363235,0.00168732,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
779,10.591,4.57,0.372,-0.33557,352.5,0.01073168,0.00201408,-3.4125051,-4.561215,0.25638187,0.0023278706,2.1236051498413087,4.251214923858643,0.516237869316101,0.005717549422426223
780,10.591,4.58,0.373,-0.39879,7.5,0.00525555,0.00331308,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
781,10.591,4.58,0.373,-0.39879,22.5,0.0049526067,0.00239927,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
782,10.591,4.58,0.373,-0.39879,37.5,0.0044618696,0.00144366,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
783,10.591,4.58,0.373,-0.39879,52.5,0.00391766,0.00105408,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
784,10.591,4.58,0.373,-0.39879,67.5,0.0034065335,0.0008618,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
785,10.591,4.58,0.373,-0.39879,82.5,0.002965544,0.000723886,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
786,10.591,4.58,0.373,-0.39879,97.5,0.0026033206,0.000931616,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
787,10.591,4.58,0.373,-0.39879,112.5,0.002316493,0.000705875,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
788,10.591,4.58,0.373,-0.39879,127.5,0.0020980737,0.000688174,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
789,10.591,4.58,0.373,-0.39879,142.5,0.0019410164,0.000615369,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
790,10.591,4.58,0.373,-0.39879,157.5,0.0018395917,0.000634061,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
791,10.591,4.58,0.373,-0.39879,172.5,0.0017898695,0.000839023,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
792,10.591,4.58,0.373,-0.39879,187.5,0.0017898697,0.000666148,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
793,10.591,4.58,0.373,-0.39879,202.5,0.0018395912,0.00080581,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
794,10.591,4.58,0.373,-0.39879,217.5,0.0019410166,0.000784172,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
795,10.591,4.58,0.373,-0.39879,232.5,0.0020980742,0.000622386,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
796,10.591,4.58,0.373,-0.39879,247.5,0.0023164935,0.000744325,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
797,10.591,4.58,0.373,-0.39879,262.5,0.0026033209,0.000729162,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
798,10.591,4.58,0.373,-0.39879,277.5,0.0029655425,0.000758076,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
799,10.591,4.58,0.373,-0.39879,292.5,0.0034065335,0.000767763,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
800,10.591,4.58,0.373,-0.39879,307.5,0.00391766,0.000881152,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
801,10.591,4.58,0.373,-0.39879,322.5,0.00446187,0.00130219,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
802,10.591,4.58,0.373,-0.39879,337.5,0.0049525993,0.00203585,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
803,10.591,4.58,0.373,-0.39879,352.5,0.0052555506,0.00273411,-3.656793,-4.8962517,0.25716177,-0.0011983626,2.346013117523193,4.586251678466797,0.4640287662906647,0.006282172559080124
804,10.591,4.57,0.371,-0.48338,7.5,9.2721544e-05,0.00251472,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
805,10.591,4.57,0.371,-0.48338,22.5,-0.00011884142,0.00221246,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
806,10.591,4.57,0.371,-0.48338,37.5,-0.00045360532,0.00114379,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
807,10.591,4.57,0.371,-0.48338,52.5,-0.0008193415,0.000685641,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
808,10.591,4.57,0.371,-0.48338,67.5,-0.0011632934,0.000521093,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
809,10.591,4.57,0.371,-0.48338,82.5,-0.0014638598,0.000394434,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
810,10.591,4.57,0.371,-0.48338,97.5,-0.0017148652,0.00029459,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
811,10.591,4.57,0.371,-0.48338,112.5,-0.0019166912,0.000253367,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
812,10.591,4.57,0.371,-0.48338,127.5,-0.0020722435,0.000294206,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
813,10.591,4.57,0.371,-0.48338,142.5,-0.0021850537,0.000239158,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
814,10.591,4.57,0.371,-0.48338,157.5,-0.0022583033,0.000224064,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
815,10.591,4.57,0.371,-0.48338,172.5,-0.0022943215,0.000247175,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
816,10.591,4.57,0.371,-0.48338,187.5,-0.0022943215,0.000222551,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
817,10.591,4.57,0.371,-0.48338,202.5,-0.0022583036,0.000250416,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
818,10.591,4.57,0.371,-0.48338,217.5,-0.0021850537,0.000238531,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
819,10.591,4.57,0.371,-0.48338,232.5,-0.0020722435,0.00025847,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
820,10.591,4.57,0.371,-0.48338,247.5,-0.0019166907,0.000272291,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
821,10.591,4.57,0.371,-0.48338,262.5,-0.0017148666,0.000274317,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
822,10.591,4.57,0.371,-0.48338,277.5,-0.0014638607,0.000359997,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
823,10.591,4.57,0.371,-0.48338,292.5,-0.0011632934,0.000454516,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
824,10.591,4.57,0.371,-0.48338,307.5,-0.0008193415,0.000553371,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
825,10.591,4.57,0.371,-0.48338,322.5,-0.00045360485,0.000732931,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
826,10.591,4.57,0.371,-0.48338,337.5,-0.00011884095,0.00127443,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
827,10.591,4.57,0.371,-0.48338,352.5,9.271875e-05,0.00144198,-3.9326272,-5.2772126,0.2546586,-0.0046070367,2.6130372010803224,4.9672126197814945,0.3886396096286774,0.005787636709785462
828,4.487,2.71,0.483,-0.34812,7.5,0.020839294,0.00343699,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
829,4.487,2.71,0.483,-0.34812,22.5,0.020459637,0.003179,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
830,4.487,2.71,0.483,-0.34812,37.5,0.019770958,0.00305264,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
831,4.487,2.71,0.483,-0.34812,52.5,0.018886125,0.00246824,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
832,4.487,2.71,0.483,-0.34812,67.5,0.017922873,0.00316752,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
833,4.487,2.71,0.483,-0.34812,82.5,0.016977722,0.00284831,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
834,4.487,2.71,0.483,-0.34812,97.5,0.016116787,0.00282238,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
835,4.487,2.71,0.483,-0.34812,112.5,0.0153787695,0.00257211,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
836,4.487,2.71,0.483,-0.34812,127.5,0.014782695,0.00230483,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
837,4.487,2.71,0.483,-0.34812,142.5,0.014335652,0.00284373,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
838,4.487,2.71,0.483,-0.34812,157.5,0.0140387155,0.00204117,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
839,4.487,2.71,0.483,-0.34812,172.5,0.013890767,0.00253937,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
840,4.487,2.71,0.483,-0.34812,187.5,0.013890767,0.00240749,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
841,4.487,2.71,0.483,-0.34812,202.5,0.01403871,0.00245711,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
842,4.487,2.71,0.483,-0.34812,217.5,0.014335653,0.00270851,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
843,4.487,2.71,0.483,-0.34812,232.5,0.014782695,0.00230237,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
844,4.487,2.71,0.483,-0.34812,247.5,0.01537877,0.00308844,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
845,4.487,2.71,0.483,-0.34812,262.5,0.016116787,0.0032032,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
846,4.487,2.71,0.483,-0.34812,277.5,0.016977724,0.00247253,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
847,4.487,2.71,0.483,-0.34812,292.5,0.017922873,0.00275971,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
848,4.487,2.71,0.483,-0.34812,307.5,0.018886125,0.00247077,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
849,4.487,2.71,0.483,-0.34812,322.5,0.019770958,0.00276939,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
850,4.487,2.71,0.483,-0.34812,337.5,0.020459637,0.00332019,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
851,4.487,2.71,0.483,-0.34812,352.5,0.020839294,0.00294921,-3.2649956,-4.371441,0.25723654,0.0019795932,0.734375574951172,4.061440887451172,0.5311465403175354,0.009196706812429428
852,4.487,2.71,0.483,-0.39062,7.5,0.01782866,0.00438278,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
853,4.487,2.71,0.483,-0.39062,22.5,0.017085198,0.00372253,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
854,4.487,2.71,0.483,-0.39062,37.5,0.01582412,0.00401349,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
855,4.487,2.71,0.483,-0.39062,52.5,0.014347963,0.00390675,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
856,4.487,2.71,0.483,-0.39062,67.5,0.012895788,0.00239701,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
857,4.487,2.71,0.483,-0.39062,82.5,0.011601272,0.00248451,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
858,4.487,2.71,0.483,-0.39062,97.5,0.010516346,0.00258828,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
859,4.487,2.71,0.483,-0.39062,112.5,0.009647536,0.002929,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
860,4.487,2.71,0.483,-0.39062,127.5,0.008982061,0.00202946,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
861,4.487,2.71,0.483,-0.39062,142.5,0.008502182,0.00183688,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
862,4.487,2.71,0.483,-0.39062,157.5,0.008191882,0.00211461,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
863,4.487,2.71,0.483,-0.39062,172.5,0.008039681,0.0029275,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
864,4.487,2.71,0.483,-0.39062,187.5,0.008039682,0.00198896,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
865,4.487,2.71,0.483,-0.39062,202.5,0.008191882,0.00188442,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
866,4.487,2.71,0.483,-0.39062,217.5,0.008502183,0.00222041,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
867,4.487,2.71,0.483,-0.39062,232.5,0.00898206,0.00257369,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
868,4.487,2.71,0.483,-0.39062,247.5,0.009647537,0.00332105,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
869,4.487,2.71,0.483,-0.39062,262.5,0.010516347,0.00179822,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
870,4.487,2.71,0.483,-0.39062,277.5,0.011601272,0.00242572,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
871,4.487,2.71,0.483,-0.39062,292.5,0.012895788,0.00321538,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
872,4.487,2.71,0.483,-0.39062,307.5,0.014347963,0.00213205,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
873,4.487,2.71,0.483,-0.39062,322.5,0.015824124,0.00295389,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
874,4.487,2.71,0.483,-0.39062,337.5,0.017085198,0.00264688,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
875,4.487,2.71,0.483,-0.39062,352.5,0.017828662,0.00381168,-3.453672,-4.628778,0.25969642,-0.0013444424,1.069861932220459,4.318777980804444,0.49931742400741574,0.010621192367553711
