,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
640,8.521,3.67,0.369,-0.33034,67.5,0.033290394,0.00115072,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
641,8.521,3.67,0.369,-0.33034,82.5,0.030416083,0.00116515,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
642,8.521,3.67,0.369,-0.33034,97.5,0.028285678,0.00111155,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
643,8.521,3.67,0.369,-0.33034,112.5,0.026760055,0.000965532,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
644,8.521,3.67,0.369,-0.33034,127.5,0.02569925,0.000936219,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
645,8.521,3.67,0.369,-0.33034,142.5,0.024992093,0.00104725,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
646,8.521,3.67,0.369,-0.33034,157.5,0.024560569,0.000914611,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
647,8.521,3.67,0.369,-0.33034,172.5,0.024356287,0.0011274,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
648,8.521,3.67,0.369,-0.33034,187.5,0.024356287,0.000947359,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
649,8.521,3.67,0.369,-0.33034,202.5,0.024560569,0.000942567,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
650,8.521,3.67,0.369,-0.33034,217.5,0.024992093,0.000973006,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
651,8.521,3.67,0.369,-0.33034,232.5,0.02569925,0.0010183,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
652,8.521,3.67,0.369,-0.33034,247.5,0.026760055,0.00104958,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
653,8.521,3.67,0.369,-0.33034,262.5,0.028285673,0.00105567,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
654,8.521,3.67,0.369,-0.33034,277.5,0.030416079,0.00119244,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
655,8.521,3.67,0.369,-0.33034,292.5,0.033290394,0.0011803,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
656,8.521,3.67,0.369,-0.33034,307.5,0.036957618,0.00126751,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
657,8.521,3.67,0.369,-0.33034,322.5,0.04118834,0.00141665,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
658,8.521,3.67,0.369,-0.33034,337.5,0.045230024,0.00186709,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
659,8.521,3.67,0.369,-0.33034,352.5,0.047809392,0.00208226,0.7518576,0.65294313,-0.040264733,0.020747013,2.013027578754425,0.9629431343078614,0.22473026686429975,0.01224345339006424
660,8.521,3.68,0.37,-0.39252,7.5,0.056287013,0.00342954,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
661,8.521,3.68,0.37,-0.39252,22.5,0.053280808,0.00275581,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
662,8.521,3.68,0.37,-0.39252,37.5,0.048868068,0.00207629,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
663,8.521,3.68,0.37,-0.39252,52.5,0.04461225,0.00107942,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
664,8.521,3.68,0.37,-0.39252,67.5,0.041206807,0.00105333,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
665,8.521,3.68,0.37,-0.39252,82.5,0.038716864,0.000825467,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
666,8.521,3.68,0.37,-0.39252,97.5,0.03697393,0.000903192,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
667,8.521,3.68,0.37,-0.39252,112.5,0.035781596,0.00100044,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
668,8.521,3.68,0.37,-0.39252,127.5,0.03498161,0.000789268,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
669,8.521,3.68,0.37,-0.39252,142.5,0.03446243,0.000802625,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
670,8.521,3.68,0.37,-0.39252,157.5,0.034151483,0.000833415,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
671,8.521,3.68,0.37,-0.39252,172.5,0.034005906,0.000784034,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
672,8.521,3.68,0.37,-0.39252,187.5,0.034005906,0.000776179,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
673,8.521,3.68,0.37,-0.39252,202.5,0.034151483,0.000844275,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
674,8.521,3.68,0.37,-0.39252,217.5,0.034462426,0.000749887,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
675,8.521,3.68,0.37,-0.39252,232.5,0.03498161,0.000745579,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
676,8.521,3.68,0.37,-0.39252,247.5,0.035781596,0.000969639,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
677,8.521,3.68,0.37,-0.39252,262.5,0.03697393,0.00078925,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
678,8.521,3.68,0.37,-0.39252,277.5,0.03871686,0.000989542,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
679,8.521,3.68,0.37,-0.39252,292.5,0.041206807,0.00104893,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
680,8.521,3.68,0.37,-0.39252,307.5,0.04461225,0.00117569,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
681,8.521,3.68,0.37,-0.39252,322.5,0.048868068,0.00146487,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
682,8.521,3.68,0.37,-0.39252,337.5,0.053280804,0.00253446,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
683,8.521,3.68,0.37,-0.39252,352.5,0.056287013,0.00358576,0.8082149,0.71539026,-0.02771046,0.03169464,2.0954249028778076,1.0253902649879456,0.1853775398736,0.026096419474153518
684,8.521,3.68,0.37,-0.48052,7.5,0.06953816,0.00696163,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
685,8.521,3.68,0.37,-0.48052,22.5,0.065918125,0.0062911,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
686,8.521,3.68,0.37,-0.48052,37.5,0.061112467,0.00184589,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
687,8.521,3.68,0.37,-0.48052,52.5,0.05698874,0.00083691,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
688,8.521,3.68,0.37,-0.48052,67.5,0.054019384,0.000522312,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
689,8.521,3.68,0.37,-0.48052,82.5,0.052027702,0.000444886,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
690,8.521,3.68,0.37,-0.48052,97.5,0.050725512,0.000438386,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
691,8.521,3.68,0.37,-0.48052,112.5,0.04988106,0.000348912,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
692,8.521,3.68,0.37,-0.48052,127.5,0.04933745,0.0003144,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
693,8.521,3.68,0.37,-0.48052,142.5,0.048995458,0.000264129,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
694,8.521,3.68,0.37,-0.48052,157.5,0.048795044,0.000317773,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
695,8.521,3.68,0.37,-0.48052,172.5,0.048702423,0.000319984,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
696,8.521,3.68,0.37,-0.48052,187.5,0.048702423,0.000256983,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
697,8.521,3.68,0.37,-0.48052,202.5,0.048795044,0.000243885,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
698,8.521,3.68,0.37,-0.48052,217.5,0.048995458,0.000318424,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
699,8.521,3.68,0.37,-0.48052,232.5,0.04933745,0.000306011,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
700,8.521,3.68,0.37,-0.48052,247.5,0.049881056,0.000296967,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
701,8.521,3.68,0.37,-0.48052,262.5,0.05072551,0.000348,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
702,8.521,3.68,0.37,-0.48052,277.5,0.052027702,0.000426394,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
703,8.521,3.68,0.37,-0.48052,292.5,0.054019384,0.000494992,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
704,8.521,3.68,0.37,-0.48052,307.5,0.05698874,0.00070002,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
705,8.521,3.68,0.37,-0.48052,322.5,0.061112456,0.0013358,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
706,8.521,3.68,0.37,-0.48052,337.5,0.065918125,0.00375112,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
707,8.521,3.68,0.37,-0.48052,352.5,0.06953816,0.00120017,0.88194317,0.7999011,-0.008046478,0.047438316,2.195783166255951,1.1099011278152466,0.12881452196693421,0.04603911604719162
708,10.591,4.53,0.369,-0.20942,7.5,0.011382198,0.00135591,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
709,10.591,4.53,0.369,-0.20942,22.5,0.010820458,0.00139171,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
710,10.591,4.53,0.369,-0.20942,37.5,0.009800011,0.00144947,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
711,10.591,4.53,0.369,-0.20942,52.5,0.008487824,0.00135804,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
712,10.591,4.53,0.369,-0.20942,67.5,0.00706137,0.00136481,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
713,10.591,4.53,0.369,-0.20942,82.5,0.00566815,0.00121132,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
714,10.591,4.53,0.369,-0.20942,97.5,0.0044090464,0.0014718,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
715,10.591,4.53,0.369,-0.20942,112.5,0.0033408995,0.00125459,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
716,10.591,4.53,0.369,-0.20942,127.5,0.0024881396,0.00113221,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
717,10.591,4.53,0.369,-0.20942,142.5,0.0018557119,0.00120466,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
718,10.591,4.53,0.369,-0.20942,157.5,0.0014395011,0.00111253,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
719,10.591,4.53,0.369,-0.20942,172.5,0.0012333868,0.00112139,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
720,10.591,4.53,0.369,-0.20942,187.5,0.0012333868,0.00132888,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
721,10.591,4.53,0.369,-0.20942,202.5,0.0014395001,0.00120672,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
722,10.591,4.53,0.369,-0.20942,217.5,0.001855711,0.00129764,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
723,10.591,4.53,0.369,-0.20942,232.5,0.0024881396,0.00137848,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
724,10.591,4.53,0.369,-0.20942,247.5,0.0033408976,0.00126305,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
725,10.591,4.53,0.369,-0.20942,262.5,0.0044090464,0.00122366,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
726,10.591,4.53,0.369,-0.20942,277.5,0.005668146,0.00118647,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
727,10.591,4.53,0.369,-0.20942,292.5,0.00706137,0.00141623,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
728,10.591,4.53,0.369,-0.20942,307.5,0.008487824,0.00131053,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
729,10.591,4.53,0.369,-0.20942,322.5,0.009800011,0.00138128,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
730,10.591,4.53,0.369,-0.20942,337.5,0.01082045,0.00134178,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
731,10.591,4.53,0.369,-0.20942,352.5,0.011382198,0.00142758,1.098035,0.8522529,-0.17139056,-0.00495466,2.339704977912903,1.1622529006004334,0.188191436750412,0.01864595984568
732,10.591,4.55,0.37,-0.27194,7.5,0.021731135,0.00148934,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
733,10.591,4.55,0.37,-0.27194,22.5,0.020752374,0.00138521,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
734,10.591,4.55,0.37,-0.27194,37.5,0.019077735,0.0012369,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
735,10.591,4.55,0.37,-0.27194,52.5,0.017104207,0.00136227,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
736,10.591,4.55,0.37,-0.27194,67.5,0.0151654,0.00120812,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
737,10.591,4.55,0.37,-0.27194,82.5,0.013458097,0.00124832,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
738,10.591,4.55,0.37,-0.27194,97.5,0.012058584,0.00111881,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
739,10.591,4.55,0.37,-0.27194,112.5,0.010969602,0.00117115,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
740,10.591,4.55,0.37,-0.27194,127.5,0.01016093,0.00107753,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
741,10.591,4.55,0.37,-0.27194,142.5,0.009594433,0.000984677,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
742,10.591,4.55,0.37,-0.27194,157.5,0.009236571,0.00111117,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
743,10.591,4.55,0.37,-0.27194,172.5,0.009063668,0.0010508,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
744,10.591,4.55,0.37,-0.27194,187.5,0.009063668,0.0010634,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
745,10.591,4.55,0.37,-0.27194,202.5,0.009236571,0.00126274,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
746,10.591,4.55,0.37,-0.27194,217.5,0.009594433,0.00110975,1.1566459,0.9152994,-0.16032302,0.0054955524,2.414695894050598,1.225299415588379,0.15104397620391846,0.005488047560757398
