,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1201,8.521,5.6,0.61,-0.76451,202.5,0.014941982,0.00179376,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1202,8.521,5.6,0.61,-0.76451,217.5,0.01494042,0.00205386,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1203,8.521,5.6,0.61,-0.76451,232.5,0.014937842,0.00195287,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1204,8.521,5.6,0.61,-0.76451,247.5,0.014933996,0.00191823,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1205,8.521,5.6,0.61,-0.76451,262.5,0.01492863,0.00187825,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1206,8.521,5.6,0.61,-0.76451,277.5,0.014921592,0.00202001,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1207,8.521,5.6,0.61,-0.76451,292.5,0.014912995,0.00150333,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1208,8.521,5.6,0.61,-0.76451,307.5,0.0149034,0.00156037,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1209,8.521,5.6,0.61,-0.76451,322.5,0.01489393,0.00184819,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1210,8.521,5.6,0.61,-0.76451,337.5,0.014886173,0.00157468,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1211,8.521,5.6,0.61,-0.76451,352.5,0.014881765,0.00188782,-2.5925343,-2.5461783,0.4253923,0.014671208,1.0117743036651612,2.236178340911865,0.5815352998905182,0.01294709166305065
1212,8.521,5.62,0.612,-0.9042,7.5,0.018735351,0.00196426,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1213,8.521,5.62,0.612,-0.9042,22.5,0.01875271,0.0021626,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1214,8.521,5.62,0.612,-0.9042,37.5,0.018781278,0.00167987,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1215,8.521,5.62,0.612,-0.9042,52.5,0.018812936,0.00151605,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1216,8.521,5.62,0.612,-0.9042,67.5,0.018841641,0.00161031,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1217,8.521,5.62,0.612,-0.9042,82.5,0.018864635,0.00170708,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1218,8.521,5.62,0.612,-0.9042,97.5,0.018881612,0.00135666,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1219,8.521,5.62,0.612,-0.9042,112.5,0.018893458,0.00180509,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1220,8.521,5.62,0.612,-0.9042,127.5,0.018901367,0.00194054,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1221,8.521,5.62,0.612,-0.9042,142.5,0.018906403,0.00208564,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1222,8.521,5.62,0.612,-0.9042,157.5,0.018909352,0.00161604,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1223,8.521,5.62,0.612,-0.9042,172.5,0.018910708,0.00195699,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1224,8.521,5.62,0.612,-0.9042,187.5,0.018910708,0.00252986,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1225,8.521,5.62,0.612,-0.9042,202.5,0.018909352,0.00201842,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1226,8.521,5.62,0.612,-0.9042,217.5,0.018906403,0.00202191,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1227,8.521,5.62,0.612,-0.9042,232.5,0.018901367,0.00182383,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1228,8.521,5.62,0.612,-0.9042,247.5,0.018893458,0.00165978,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1229,8.521,5.62,0.612,-0.9042,262.5,0.018881612,0.00176592,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1230,8.521,5.62,0.612,-0.9042,277.5,0.018864635,0.00181867,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1231,8.521,5.62,0.612,-0.9042,292.5,0.018841641,0.00152869,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1232,8.521,5.62,0.612,-0.9042,307.5,0.018812936,0.00144373,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1233,8.521,5.62,0.612,-0.9042,322.5,0.018781278,0.00144881,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1234,8.521,5.62,0.612,-0.9042,337.5,0.01875271,0.00159809,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1235,8.521,5.62,0.612,-0.9042,352.5,0.01873535,0.00175333,-2.842206,-2.7866874,0.4648053,0.018700885,1.4304960012817383,2.47668737411499,0.5240214050041199,0.0032295153448820106
1236,8.521,5.64,0.615,-1.0482,7.5,0.022014387,0.00264909,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1237,8.521,5.64,0.615,-1.0482,22.5,0.022048552,0.00227011,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1238,8.521,5.64,0.615,-1.0482,37.5,0.022101449,0.00204349,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1239,8.521,5.64,0.615,-1.0482,52.5,0.02215542,0.00201591,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1240,8.521,5.64,0.615,-1.0482,67.5,0.022200234,0.00142911,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1241,8.521,5.64,0.615,-1.0482,82.5,0.022233294,0.00141766,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1242,8.521,5.64,0.615,-1.0482,97.5,0.022256033,0.0016284,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1243,8.521,5.64,0.615,-1.0482,112.5,0.02227103,0.00147602,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1244,8.521,5.64,0.615,-1.0482,127.5,0.022280635,0.00141691,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1245,8.521,5.64,0.615,-1.0482,142.5,0.02228659,0.00164513,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1246,8.521,5.64,0.615,-1.0482,157.5,0.022290025,0.00137404,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1247,8.521,5.64,0.615,-1.0482,172.5,0.022291593,0.00153828,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1248,8.521,5.64,0.615,-1.0482,187.5,0.022291593,0.00154251,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1249,8.521,5.64,0.615,-1.0482,202.5,0.022290025,0.00169498,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1250,8.521,5.64,0.615,-1.0482,217.5,0.02228659,0.00138925,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1251,8.521,5.64,0.615,-1.0482,232.5,0.022280635,0.00141645,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1252,8.521,5.64,0.615,-1.0482,247.5,0.02227103,0.00165162,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1253,8.521,5.64,0.615,-1.0482,262.5,0.022256033,0.00156689,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1254,8.521,5.64,0.615,-1.0482,277.5,0.022233294,0.0013119,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1255,8.521,5.64,0.615,-1.0482,292.5,0.022200234,0.00139926,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1256,8.521,5.64,0.615,-1.0482,307.5,0.02215542,0.00149561,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1257,8.521,5.64,0.615,-1.0482,322.5,0.022101449,0.00228257,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1258,8.521,5.64,0.615,-1.0482,337.5,0.022048552,0.00211454,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1259,8.521,5.64,0.615,-1.0482,352.5,0.022014387,0.00238452,-3.080149,-3.0145073,0.5029711,0.022120984,1.7047089353179932,2.704507293701172,0.4660295127281189,0.0061330842711687095
1260,8.521,5.65,0.617,-1.18956,7.5,0.024718052,0.00583088,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1261,8.521,5.65,0.617,-1.18956,22.5,0.024771886,0.00264755,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1262,8.521,5.65,0.617,-1.18956,37.5,0.024850143,0.000755646,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1263,8.521,5.65,0.617,-1.18956,52.5,0.024923764,0.00125757,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1264,8.521,5.65,0.617,-1.18956,67.5,0.02498009,0.00137243,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1265,8.521,5.65,0.617,-1.18956,82.5,0.02501871,0.00129195,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1266,8.521,5.65,0.617,-1.18956,97.5,0.025043704,0.000958085,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1267,8.521,5.65,0.617,-1.18956,112.5,0.025059419,0.00113445,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1268,8.521,5.65,0.617,-1.18956,127.5,0.025069155,0.00108276,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1269,8.521,5.65,0.617,-1.18956,142.5,0.025075067,0.000926022,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1270,8.521,5.65,0.617,-1.18956,157.5,0.025078442,0.000942854,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1271,8.521,5.65,0.617,-1.18956,172.5,0.02507998,0.000882498,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1272,8.521,5.65,0.617,-1.18956,187.5,0.02507998,0.00101328,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1273,8.521,5.65,0.617,-1.18956,202.5,0.025078442,0.00117627,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1274,8.521,5.65,0.617,-1.18956,217.5,0.025075067,0.000976569,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1275,8.521,5.65,0.617,-1.18956,232.5,0.025069155,0.000865481,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1276,8.521,5.65,0.617,-1.18956,247.5,0.025059419,0.00103954,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1277,8.521,5.65,0.617,-1.18956,262.5,0.025043704,0.000972958,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1278,8.521,5.65,0.617,-1.18956,277.5,0.02501871,0.00105116,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1279,8.521,5.65,0.617,-1.18956,292.5,0.02498009,0.00088411,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1280,8.521,5.65,0.617,-1.18956,307.5,0.024923764,0.00124536,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1281,8.521,5.65,0.617,-1.18956,322.5,0.024850143,0.00137283,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1282,8.521,5.65,0.617,-1.18956,337.5,0.024771886,0.00243638,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1283,8.521,5.65,0.617,-1.18956,352.5,0.024718052,0.00201338,-3.2971396,-3.2210522,0.5383268,0.024934247,1.9266296446228028,2.9110521697998046,0.4067067998695374,0.01578821713611603
1284,10.591,8.44,0.608,-0.7911,7.5,0.003411619,0.00152881,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1285,10.591,8.44,0.608,-0.7911,22.5,0.0034105699,0.00148723,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1286,10.591,8.44,0.608,-0.7911,37.5,0.0034085936,0.00158478,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1287,10.591,8.44,0.608,-0.7911,52.5,0.0034059042,0.0015902,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1288,10.591,8.44,0.608,-0.7911,67.5,0.0034027635,0.00158284,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1289,10.591,8.44,0.608,-0.7911,82.5,0.0033994408,0.00168313,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1290,10.591,8.44,0.608,-0.7911,97.5,0.0033961807,0.00162398,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1291,10.591,8.44,0.608,-0.7911,112.5,0.0033931881,0.00161491,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1292,10.591,8.44,0.608,-0.7911,127.5,0.0033906247,0.00172228,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1293,10.591,8.44,0.608,-0.7911,142.5,0.003388609,0.00171782,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1294,10.591,8.44,0.608,-0.7911,157.5,0.0033872232,0.00177646,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1295,10.591,8.44,0.608,-0.7911,172.5,0.0033865185,0.00164028,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1296,10.591,8.44,0.608,-0.7911,187.5,0.0033865185,0.0019697,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1297,10.591,8.44,0.608,-0.7911,202.5,0.0033872232,0.00168038,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1298,10.591,8.44,0.608,-0.7911,217.5,0.003388609,0.00146896,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1299,10.591,8.44,0.608,-0.7911,232.5,0.0033906247,0.00153966,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1300,10.591,8.44,0.608,-0.7911,247.5,0.0033931881,0.00162839,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1301,10.591,8.44,0.608,-0.7911,262.5,0.0033961807,0.0016922,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1302,10.591,8.44,0.608,-0.7911,277.5,0.003399441,0.00172197,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1303,10.591,8.44,0.608,-0.7911,292.5,0.0034027635,0.00148713,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1304,10.591,8.44,0.608,-0.7911,307.5,0.0034059042,0.00153877,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1305,10.591,8.44,0.608,-0.7911,322.5,0.0034085936,0.00147265,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1306,10.591,8.44,0.608,-0.7911,337.5,0.0034105699,0.00147193,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
1307,10.591,8.44,0.608,-0.7911,352.5,0.003411619,0.00138833,-2.4407988,-2.3946722,0.3966346,0.003181344,0.9139187594604492,2.084672155380249,0.5275056085071563,0.022358256101822852
