,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1180,10.992,7.12,0.499,-0.61292,247.5,0.0069295214,0.000177361,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1181,10.992,7.12,0.499,-0.61292,262.5,0.0069854013,0.000157152,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1182,10.992,7.12,0.499,-0.61292,277.5,0.0070570777,0.000147569,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1183,10.992,7.12,0.499,-0.61292,292.5,0.0071451943,0.00021929,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1184,10.992,7.12,0.499,-0.61292,307.5,0.007247179,0.00020164,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1185,10.992,7.12,0.499,-0.61292,322.5,0.007354033,0.000321637,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1186,10.992,7.12,0.499,-0.61292,337.5,0.0074477303,0.000447574,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1187,10.992,7.12,0.499,-0.61292,352.5,0.007503976,0.000384281,-1.4477983,-1.2951813,-0.3839563,0.0063184993,0.2709317478942872,0.9851812744140624,0.3199265131332397,0.005188659334156513
1188,8.521,5.6,0.61,-0.76451,7.5,0.011270727,0.00176284,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1189,8.521,5.6,0.61,-0.76451,22.5,0.0112739885,0.00168659,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1190,8.521,5.6,0.61,-0.76451,37.5,0.0112796305,0.00176249,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1191,8.521,5.6,0.61,-0.76451,52.5,0.01128631,0.0019172,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1192,8.521,5.6,0.61,-0.76451,67.5,0.011292759,0.00178182,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1193,8.521,5.6,0.61,-0.76451,82.5,0.01129814,0.00196455,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1194,8.521,5.6,0.61,-0.76451,97.5,0.011302113,0.00186658,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1195,8.521,5.6,0.61,-0.76451,112.5,0.01130473,0.00197038,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1196,8.521,5.6,0.61,-0.76451,127.5,0.011306256,0.0017104,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1197,8.521,5.6,0.61,-0.76451,142.5,0.011307028,0.00202736,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1198,8.521,5.6,0.61,-0.76451,157.5,0.011307355,0.00226282,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1199,8.521,5.6,0.61,-0.76451,172.5,0.01130746,0.00203565,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1200,8.521,5.6,0.61,-0.76451,187.5,0.01130746,0.00201939,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1201,8.521,5.6,0.61,-0.76451,202.5,0.011307355,0.00179376,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1202,8.521,5.6,0.61,-0.76451,217.5,0.011307028,0.00205386,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1203,8.521,5.6,0.61,-0.76451,232.5,0.011306256,0.00195287,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1204,8.521,5.6,0.61,-0.76451,247.5,0.01130473,0.00191823,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1205,8.521,5.6,0.61,-0.76451,262.5,0.011302113,0.00187825,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1206,8.521,5.6,0.61,-0.76451,277.5,0.01129814,0.00202001,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1207,8.521,5.6,0.61,-0.76451,292.5,0.011292759,0.00150333,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1208,8.521,5.6,0.61,-0.76451,307.5,0.01128631,0.00156037,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1209,8.521,5.6,0.61,-0.76451,322.5,0.0112796305,0.00184819,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1210,8.521,5.6,0.61,-0.76451,337.5,0.0112739885,0.00157468,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1211,8.521,5.6,0.61,-0.76451,352.5,0.011270727,0.00188782,-1.8982848,-1.7123017,-0.5408517,0.011011462,0.3175247929000855,1.402301731109619,0.38470871222686764,0.01660683827267885
1212,8.521,5.62,0.612,-0.9042,7.5,0.014365057,0.00196426,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1213,8.521,5.62,0.612,-0.9042,22.5,0.014380326,0.0021626,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1214,8.521,5.62,0.612,-0.9042,37.5,0.01440522,0.00167987,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1215,8.521,5.62,0.612,-0.9042,52.5,0.014432341,0.00151605,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1216,8.521,5.62,0.612,-0.9042,67.5,0.014456263,0.00161031,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1217,8.521,5.62,0.612,-0.9042,82.5,0.01447463,0.00170708,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1218,8.521,5.62,0.612,-0.9042,97.5,0.014487372,0.00135666,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1219,8.521,5.62,0.612,-0.9042,112.5,0.014495512,0.00180509,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1220,8.521,5.62,0.612,-0.9042,127.5,0.014500339,0.00194054,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1221,8.521,5.62,0.612,-0.9042,142.5,0.014502988,0.00208564,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1222,8.521,5.62,0.612,-0.9042,157.5,0.014504309,0.00161604,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1223,8.521,5.62,0.612,-0.9042,172.5,0.01450484,0.00195699,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1224,8.521,5.62,0.612,-0.9042,187.5,0.01450484,0.00252986,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1225,8.521,5.62,0.612,-0.9042,202.5,0.014504309,0.00201842,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1226,8.521,5.62,0.612,-0.9042,217.5,0.014502988,0.00202191,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1227,8.521,5.62,0.612,-0.9042,232.5,0.014500338,0.00182383,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1228,8.521,5.62,0.612,-0.9042,247.5,0.014495512,0.00165978,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1229,8.521,5.62,0.612,-0.9042,262.5,0.014487372,0.00176592,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1230,8.521,5.62,0.612,-0.9042,277.5,0.01447463,0.00181867,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1231,8.521,5.62,0.612,-0.9042,292.5,0.014456263,0.00152869,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1232,8.521,5.62,0.612,-0.9042,307.5,0.014432341,0.00144373,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1233,8.521,5.62,0.612,-0.9042,322.5,0.01440522,0.00144881,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1234,8.521,5.62,0.612,-0.9042,337.5,0.014380326,0.00159809,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1235,8.521,5.62,0.612,-0.9042,352.5,0.014365057,0.00175333,-2.132569,-1.9251399,-0.618845,0.01427438,0.7208590746307373,1.6151399040222167,0.5596288859619141,0.007656019830191135
1236,8.521,5.64,0.615,-1.0482,7.5,0.016988449,0.00264909,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1237,8.521,5.64,0.615,-1.0482,22.5,0.017019946,0.00227011,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1238,8.521,5.64,0.615,-1.0482,37.5,0.017068358,0.00204349,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1239,8.521,5.64,0.615,-1.0482,52.5,0.01711706,0.00201591,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1240,8.521,5.64,0.615,-1.0482,67.5,0.017156547,0.00142911,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1241,8.521,5.64,0.615,-1.0482,82.5,0.017184583,0.00141766,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1242,8.521,5.64,0.615,-1.0482,97.5,0.017202776,0.0016284,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1243,8.521,5.64,0.615,-1.0482,112.5,0.017213795,0.00147602,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1244,8.521,5.64,0.615,-1.0482,127.5,0.017220082,0.00141691,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1245,8.521,5.64,0.615,-1.0482,142.5,0.017223453,0.00164513,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1246,8.521,5.64,0.615,-1.0482,157.5,0.017225115,0.00137404,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1247,8.521,5.64,0.615,-1.0482,172.5,0.017225783,0.00153828,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1248,8.521,5.64,0.615,-1.0482,187.5,0.017225783,0.00154251,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1249,8.521,5.64,0.615,-1.0482,202.5,0.017225115,0.00169498,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1250,8.521,5.64,0.615,-1.0482,217.5,0.017223453,0.00138925,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1251,8.521,5.64,0.615,-1.0482,232.5,0.017220082,0.00141645,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1252,8.521,5.64,0.615,-1.0482,247.5,0.017213795,0.00165162,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1253,8.521,5.64,0.615,-1.0482,262.5,0.017202776,0.00156689,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1254,8.521,5.64,0.615,-1.0482,277.5,0.017184583,0.0013119,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1255,8.521,5.64,0.615,-1.0482,292.5,0.017156547,0.00139926,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1256,8.521,5.64,0.615,-1.0482,307.5,0.01711706,0.00149561,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1257,8.521,5.64,0.615,-1.0482,322.5,0.017068358,0.00228257,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1258,8.521,5.64,0.615,-1.0482,337.5,0.017019946,0.00211454,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1259,8.521,5.64,0.615,-1.0482,352.5,0.016988449,0.00238452,-2.3602743,-2.1326919,-0.695071,0.017036077,0.9848343148803711,1.8226918601989746,0.7320125819793701,0.0010481766351222999
1260,8.521,5.65,0.617,-1.18956,7.5,0.019080188,0.00583088,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1261,8.521,5.65,0.617,-1.18956,22.5,0.019130817,0.00264755,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1262,8.521,5.65,0.617,-1.18956,37.5,0.019203922,0.000755646,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1263,8.521,5.65,0.617,-1.18956,52.5,0.01927177,0.00125757,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1264,8.521,5.65,0.617,-1.18956,67.5,0.01932246,0.00137243,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1265,8.521,5.65,0.617,-1.18956,82.5,0.019355856,0.00129195,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1266,8.521,5.65,0.617,-1.18956,97.5,0.01937614,0.000958085,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1267,8.521,5.65,0.617,-1.18956,112.5,0.01938773,0.00113445,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1268,8.521,5.65,0.617,-1.18956,127.5,0.019394003,0.00108276,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1269,8.521,5.65,0.617,-1.18956,142.5,0.019397207,0.000926022,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1270,8.521,5.65,0.617,-1.18956,157.5,0.01939872,0.000942854,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1271,8.521,5.65,0.617,-1.18956,172.5,0.019399306,0.000882498,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1272,8.521,5.65,0.617,-1.18956,187.5,0.019399306,0.00101328,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1273,8.521,5.65,0.617,-1.18956,202.5,0.01939872,0.00117627,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1274,8.521,5.65,0.617,-1.18956,217.5,0.019397207,0.000976569,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1275,8.521,5.65,0.617,-1.18956,232.5,0.019394003,0.000865481,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1276,8.521,5.65,0.617,-1.18956,247.5,0.01938773,0.00103954,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1277,8.521,5.65,0.617,-1.18956,262.5,0.01937614,0.000972958,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1278,8.521,5.65,0.617,-1.18956,277.5,0.019355856,0.00105116,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1279,8.521,5.65,0.617,-1.18956,292.5,0.01932246,0.00088411,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1280,8.521,5.65,0.617,-1.18956,307.5,0.01927177,0.00124536,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1281,8.521,5.65,0.617,-1.18956,322.5,0.019203922,0.00137283,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1282,8.521,5.65,0.617,-1.18956,337.5,0.019130817,0.00243638,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1283,8.521,5.65,0.617,-1.18956,352.5,0.019080188,0.00201338,-2.5709941,-2.325431,-0.76606655,0.019235378,1.2004841387176515,2.0154311084747314,0.897686551208496,0.01008934813127041
1284,10.591,8.44,0.608,-0.7911,7.5,0.0069190627,0.00152881,-1.5960174,-1.425935,-0.4263414,0.00666486,0.06913736068725584,1.1159350299835205,0.29547041445159916,0.01887473993769884
1285,10.591,8.44,0.608,-0.7911,22.5,0.006916957,0.00148723,-1.5960174,-1.425935,-0.4263414,0.00666486,0.06913736068725584,1.1159350299835205,0.29547041445159916,0.01887473993769884
1286,10.591,8.44,0.608,-0.7911,37.5,0.006913053,0.00158478,-1.5960174,-1.425935,-0.4263414,0.00666486,0.06913736068725584,1.1159350299835205,0.29547041445159916,0.01887473993769884
1287,10.591,8.44,0.608,-0.7911,52.5,0.006907866,0.0015902,-1.5960174,-1.425935,-0.4263414,0.00666486,0.06913736068725584,1.1159350299835205,0.29547041445159916,0.01887473993769884
