,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
577,7.383,3.18,0.364,-0.58578,202.5,0.023324864,-0.000166843,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
578,7.383,3.18,0.364,-0.58578,217.5,0.023505295,-0.000131201,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
579,7.383,3.18,0.364,-0.58578,232.5,0.023789912,-8.17115e-05,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
580,7.383,3.18,0.364,-0.58578,247.5,0.024196967,-6.101e-05,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
581,7.383,3.18,0.364,-0.58578,262.5,0.024753671,1.88775e-05,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
582,7.383,3.18,0.364,-0.58578,277.5,0.025499994,0.000125671,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
583,7.383,3.18,0.364,-0.58578,292.5,0.026496153,0.00029414,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
584,7.383,3.18,0.364,-0.58578,307.5,0.027835552,0.000714577,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
585,7.383,3.18,0.364,-0.58578,322.5,0.029647412,0.0010489,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
586,7.383,3.18,0.364,-0.58578,337.5,0.031956278,0.0056128,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
587,7.383,3.18,0.364,-0.58578,352.5,0.03401414,-22.8533,-3.151552,-5.2156587,-2.2298353,0.018914253,1.8261919618988036,4.9056586647033695,2.186086271835327,0.022328392519607543
588,8.521,3.65,0.367,-0.20459,7.5,0.033093903,0.00176135,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
589,8.521,3.65,0.367,-0.20459,22.5,0.032363523,0.00176951,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
590,8.521,3.65,0.367,-0.20459,37.5,0.031043746,0.00176681,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
591,8.521,3.65,0.367,-0.20459,52.5,0.029358894,0.00169666,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
592,8.521,3.65,0.367,-0.20459,67.5,0.027541202,0.00150993,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
593,8.521,3.65,0.367,-0.20459,82.5,0.02577744,0.00155055,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
594,8.521,3.65,0.367,-0.20459,97.5,0.0241909,0.00140537,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
595,8.521,3.65,0.367,-0.20459,112.5,0.022848457,0.00137578,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
596,8.521,3.65,0.367,-0.20459,127.5,0.021777567,0.00135029,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
597,8.521,3.65,0.367,-0.20459,142.5,0.020983052,0.00135688,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
598,8.521,3.65,0.367,-0.20459,157.5,0.020459685,0.00137727,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
599,8.521,3.65,0.367,-0.20459,172.5,0.020200286,0.00131824,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
600,8.521,3.65,0.367,-0.20459,187.5,0.020200286,0.0015735,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
601,8.521,3.65,0.367,-0.20459,202.5,0.020459685,0.00149275,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
602,8.521,3.65,0.367,-0.20459,217.5,0.020983053,0.00148239,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
603,8.521,3.65,0.367,-0.20459,232.5,0.021777567,0.00133457,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
604,8.521,3.65,0.367,-0.20459,247.5,0.022848457,0.00144249,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
605,8.521,3.65,0.367,-0.20459,262.5,0.024190899,0.00141113,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
606,8.521,3.65,0.367,-0.20459,277.5,0.025777437,0.00149361,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
607,8.521,3.65,0.367,-0.20459,292.5,0.027541202,0.00152235,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
608,8.521,3.65,0.367,-0.20459,307.5,0.029358894,0.00161238,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
609,8.521,3.65,0.367,-0.20459,322.5,0.031043746,0.00176606,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
610,8.521,3.65,0.367,-0.20459,337.5,0.032363523,0.0019244,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
611,8.521,3.65,0.367,-0.20459,352.5,0.033093903,0.00181014,-1.2580712,-2.1238253,-0.9090174,0.008814502,0.037221184158325205,1.8138253116607665,0.5452823840522767,0.005229398423874378
612,8.521,3.65,0.367,-0.26579,7.5,0.033561062,0.00190011,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
613,8.521,3.65,0.367,-0.26579,22.5,0.03237729,0.00180879,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
614,8.521,3.65,0.367,-0.26579,37.5,0.030377131,0.00187903,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
615,8.521,3.65,0.367,-0.26579,52.5,0.028054658,0.00152362,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
616,8.521,3.65,0.367,-0.26579,67.5,0.02579971,0.0013801,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
617,8.521,3.65,0.367,-0.26579,82.5,0.02382489,0.00127499,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
618,8.521,3.65,0.367,-0.26579,97.5,0.022203675,0.00130231,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
619,8.521,3.65,0.367,-0.26579,112.5,0.020932969,0.00135358,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
620,8.521,3.65,0.367,-0.26579,127.5,0.01997907,0.00116014,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
621,8.521,3.65,0.367,-0.26579,142.5,0.019302875,0.00109092,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
622,8.521,3.65,0.367,-0.26579,157.5,0.01887124,0.0010997,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
623,8.521,3.65,0.367,-0.26579,172.5,0.018661203,0.00119712,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
624,8.521,3.65,0.367,-0.26579,187.5,0.018661203,0.00134157,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
625,8.521,3.65,0.367,-0.26579,202.5,0.018871238,0.00118851,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
626,8.521,3.65,0.367,-0.26579,217.5,0.019302875,0.00102295,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
627,8.521,3.65,0.367,-0.26579,232.5,0.01997907,0.00118693,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
628,8.521,3.65,0.367,-0.26579,247.5,0.020932969,0.00139433,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
629,8.521,3.65,0.367,-0.26579,262.5,0.022203676,0.0012038,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
630,8.521,3.65,0.367,-0.26579,277.5,0.023824882,0.00132357,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
631,8.521,3.65,0.367,-0.26579,292.5,0.02579971,0.001409,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
632,8.521,3.65,0.367,-0.26579,307.5,0.028054658,0.00146573,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
633,8.521,3.65,0.367,-0.26579,322.5,0.030377124,0.00156038,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
634,8.521,3.65,0.367,-0.26579,337.5,0.032377288,0.00171613,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
635,8.521,3.65,0.367,-0.26579,352.5,0.033561062,0.00190842,-1.6164695,-2.7094276,-1.1592407,0.010526086,0.38910950244903564,2.3994275951385498,0.84220772265625,0.0009527137962460526
636,8.521,3.67,0.369,-0.33034,7.5,0.030941274,0.00242458,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
637,8.521,3.67,0.369,-0.33034,22.5,0.029703282,0.00220352,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
638,8.521,3.67,0.369,-0.33034,37.5,0.027729604,0.00181593,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
639,8.521,3.67,0.369,-0.33034,52.5,0.025602957,0.00133408,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
640,8.521,3.67,0.369,-0.33034,67.5,0.023684751,0.00115072,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
641,8.521,3.67,0.369,-0.33034,82.5,0.022106497,0.00116515,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
642,8.521,3.67,0.369,-0.33034,97.5,0.02087183,0.00111155,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
643,8.521,3.67,0.369,-0.33034,112.5,0.01993736,0.000965532,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
644,8.521,3.67,0.369,-0.33034,127.5,0.019252652,0.000936219,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
645,8.521,3.67,0.369,-0.33034,142.5,0.018774986,0.00104725,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
646,8.521,3.67,0.369,-0.33034,157.5,0.018473096,0.000914611,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
647,8.521,3.67,0.369,-0.33034,172.5,0.018326985,0.0011274,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
648,8.521,3.67,0.369,-0.33034,187.5,0.018326985,0.000947359,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
649,8.521,3.67,0.369,-0.33034,202.5,0.018473096,0.000942567,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
650,8.521,3.67,0.369,-0.33034,217.5,0.018774986,0.000973006,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
651,8.521,3.67,0.369,-0.33034,232.5,0.019252652,0.0010183,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
652,8.521,3.67,0.369,-0.33034,247.5,0.019937363,0.00104958,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
653,8.521,3.67,0.369,-0.33034,262.5,0.020871826,0.00105567,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
654,8.521,3.67,0.369,-0.33034,277.5,0.022106495,0.00119244,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
655,8.521,3.67,0.369,-0.33034,292.5,0.023684751,0.0011803,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
656,8.521,3.67,0.369,-0.33034,307.5,0.025602957,0.00126751,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
657,8.521,3.67,0.369,-0.33034,322.5,0.027729597,0.00141665,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
658,8.521,3.67,0.369,-0.33034,337.5,0.029703282,0.00186709,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
659,8.521,3.67,0.369,-0.33034,352.5,0.030941274,0.00208226,-1.9746642,-3.2945495,-1.4094777,0.012189276,0.7134942112731935,2.9845494651794433,1.144482710723877,0.0036857155851149556
660,8.521,3.68,0.37,-0.39252,7.5,0.02884353,0.00342954,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
661,8.521,3.68,0.37,-0.39252,22.5,0.027690697,0.00275581,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
662,8.521,3.68,0.37,-0.39252,37.5,0.025948405,0.00207629,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
663,8.521,3.68,0.37,-0.39252,52.5,0.024183318,0.00107942,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
664,8.521,3.68,0.37,-0.39252,67.5,0.02267206,0.00105333,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
665,8.521,3.68,0.37,-0.39252,82.5,0.021473065,0.000825467,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
666,8.521,3.68,0.37,-0.39252,97.5,0.020555547,0.000903192,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
667,8.521,3.68,0.37,-0.39252,112.5,0.01986919,0.00100044,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
668,8.521,3.68,0.37,-0.39252,127.5,0.019368906,0.000789268,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
669,8.521,3.68,0.37,-0.39252,142.5,0.019020494,0.000802625,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
670,8.521,3.68,0.37,-0.39252,157.5,0.018800318,0.000833415,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
671,8.521,3.68,0.37,-0.39252,172.5,0.01869372,0.000784034,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
672,8.521,3.68,0.37,-0.39252,187.5,0.01869372,0.000776179,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
673,8.521,3.68,0.37,-0.39252,202.5,0.018800318,0.000844275,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
674,8.521,3.68,0.37,-0.39252,217.5,0.019020494,0.000749887,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
675,8.521,3.68,0.37,-0.39252,232.5,0.019368906,0.000745579,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
676,8.521,3.68,0.37,-0.39252,247.5,0.019869192,0.000969639,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
677,8.521,3.68,0.37,-0.39252,262.5,0.020555547,0.00078925,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
678,8.521,3.68,0.37,-0.39252,277.5,0.021473063,0.000989542,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
679,8.521,3.68,0.37,-0.39252,292.5,0.02267206,0.00104893,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
680,8.521,3.68,0.37,-0.39252,307.5,0.024183318,0.00117569,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
681,8.521,3.68,0.37,-0.39252,322.5,0.025948405,0.00146487,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
682,8.521,3.68,0.37,-0.39252,337.5,0.027690697,0.00253446,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
683,8.521,3.68,0.37,-0.39252,352.5,0.02884353,0.00358576,-2.2989001,-3.8240805,-1.6360319,0.0137487715,1.0116901274108887,3.514080467224121,1.4229438660736085,0.008150551511018275
684,8.521,3.68,0.37,-0.48052,7.5,0.02692935,0.00696163,-2.7217128,-4.5143385,-1.9314852,0.015896581,1.4078728276824952,4.204338493347168,1.7946241760864257,0.01449738111333847
