,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
689,8.521,3.68,0.37,-0.48052,82.5,0.037628725,0.000444886,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
690,8.521,3.68,0.37,-0.48052,97.5,0.036353868,0.000438386,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
691,8.521,3.68,0.37,-0.48052,112.5,0.035525963,0.000348912,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
692,8.521,3.68,0.37,-0.48052,127.5,0.0349923,0.0003144,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
693,8.521,3.68,0.37,-0.48052,142.5,0.034656186,0.000264129,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
694,8.521,3.68,0.37,-0.48052,157.5,0.034459054,0.000317773,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
695,8.521,3.68,0.37,-0.48052,172.5,0.0343679,0.000319984,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
696,8.521,3.68,0.37,-0.48052,187.5,0.0343679,0.000256983,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
697,8.521,3.68,0.37,-0.48052,202.5,0.034459054,0.000243885,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
698,8.521,3.68,0.37,-0.48052,217.5,0.034656186,0.000318424,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
699,8.521,3.68,0.37,-0.48052,232.5,0.0349923,0.000306011,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
700,8.521,3.68,0.37,-0.48052,247.5,0.035525963,0.000296967,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
701,8.521,3.68,0.37,-0.48052,262.5,0.036353868,0.000348,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
702,8.521,3.68,0.37,-0.48052,277.5,0.03762872,0.000426394,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
703,8.521,3.68,0.37,-0.48052,292.5,0.039575882,0.000494992,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
704,8.521,3.68,0.37,-0.48052,307.5,0.042475294,0.00070002,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
705,8.521,3.68,0.37,-0.48052,322.5,0.04649796,0.0013358,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
706,8.521,3.68,0.37,-0.48052,337.5,0.051182717,0.00375112,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
707,8.521,3.68,0.37,-0.48052,352.5,0.054710343,0.00120017,0.6560073,0.48188025,0.21411237,0.033066668,1.9698472898864745,0.7918802475929261,0.3509733712062836,0.03166746761636734
708,10.591,4.53,0.369,-0.20942,7.5,0.017257176,0.00135591,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
709,10.591,4.53,0.369,-0.20942,22.5,0.01669939,0.00139171,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
710,10.591,4.53,0.369,-0.20942,37.5,0.015686132,0.00144947,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
711,10.591,4.53,0.369,-0.20942,52.5,0.014383189,0.00135804,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
712,10.591,4.53,0.369,-0.20942,67.5,0.012966795,0.00136481,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
713,10.591,4.53,0.369,-0.20942,82.5,0.011583412,0.00121132,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
714,10.591,4.53,0.369,-0.20942,97.5,0.01033322,0.0014718,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
715,10.591,4.53,0.369,-0.20942,112.5,0.009272652,0.00125459,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
716,10.591,4.53,0.369,-0.20942,127.5,0.008425962,0.00113221,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
717,10.591,4.53,0.369,-0.20942,142.5,0.0077980515,0.00120466,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
718,10.591,4.53,0.369,-0.20942,157.5,0.0073848222,0.00111253,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
719,10.591,4.53,0.369,-0.20942,172.5,0.0071801874,0.00112139,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
720,10.591,4.53,0.369,-0.20942,187.5,0.0071801874,0.00132888,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
721,10.591,4.53,0.369,-0.20942,202.5,0.0073848213,0.00120672,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
722,10.591,4.53,0.369,-0.20942,217.5,0.007798051,0.00129764,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
723,10.591,4.53,0.369,-0.20942,232.5,0.008425962,0.00137848,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
724,10.591,4.53,0.369,-0.20942,247.5,0.00927265,0.00126305,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
725,10.591,4.53,0.369,-0.20942,262.5,0.01033322,0.00122366,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
726,10.591,4.53,0.369,-0.20942,277.5,0.011583408,0.00118647,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
727,10.591,4.53,0.369,-0.20942,292.5,0.012966795,0.00141623,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
728,10.591,4.53,0.369,-0.20942,307.5,0.014383189,0.00131053,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
729,10.591,4.53,0.369,-0.20942,322.5,0.015686132,0.00138128,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
730,10.591,4.53,0.369,-0.20942,337.5,0.016699385,0.00134178,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
731,10.591,4.53,0.369,-0.20942,352.5,0.017257174,0.00142758,0.84108967,0.6051243,0.25024232,0.0010598064,2.08275966588974,0.9151242947578431,0.6098243226833344,0.012631493559974432
732,10.591,4.55,0.37,-0.27194,7.5,0.022921488,0.00148934,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
733,10.591,4.55,0.37,-0.27194,22.5,0.021942511,0.00138521,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
734,10.591,4.55,0.37,-0.27194,37.5,0.020267664,0.0012369,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
735,10.591,4.55,0.37,-0.27194,52.5,0.018294215,0.00136227,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
736,10.591,4.55,0.37,-0.27194,67.5,0.01635594,0.00120812,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
737,10.591,4.55,0.37,-0.27194,82.5,0.01464962,0.00124832,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
738,10.591,4.55,0.37,-0.27194,97.5,0.013251418,0.00111881,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
739,10.591,4.55,0.37,-0.27194,112.5,0.0121638905,0.00117115,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
740,10.591,4.55,0.37,-0.27194,127.5,0.011356633,0.00107753,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
741,10.591,4.55,0.37,-0.27194,142.5,0.010791343,0.000984677,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
742,10.591,4.55,0.37,-0.27194,157.5,0.0104343565,0.00111117,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
743,10.591,4.55,0.37,-0.27194,172.5,0.010261912,0.0010508,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
744,10.591,4.55,0.37,-0.27194,187.5,0.010261912,0.0010634,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
745,10.591,4.55,0.37,-0.27194,202.5,0.0104343565,0.00126274,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
746,10.591,4.55,0.37,-0.27194,217.5,0.010791343,0.00110975,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
747,10.591,4.55,0.37,-0.27194,232.5,0.011356632,0.00126945,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
748,10.591,4.55,0.37,-0.27194,247.5,0.012163887,0.00117536,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
749,10.591,4.55,0.37,-0.27194,262.5,0.013251416,0.00116469,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
750,10.591,4.55,0.37,-0.27194,277.5,0.014649617,0.00107415,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
751,10.591,4.55,0.37,-0.27194,292.5,0.01635594,0.00108552,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
752,10.591,4.55,0.37,-0.27194,307.5,0.018294215,0.00116363,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
753,10.591,4.55,0.37,-0.27194,322.5,0.020267664,0.00119295,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
754,10.591,4.55,0.37,-0.27194,337.5,0.021942511,0.00145898,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
755,10.591,4.55,0.37,-0.27194,352.5,0.02292148,0.00130192,0.9559551,0.6891267,0.28450233,0.006763809,2.21400508813858,0.9991266703605652,0.5958693274421691,0.004219791105097532
756,10.591,4.57,0.372,-0.33557,7.5,0.026807256,0.00199599,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
757,10.591,4.57,0.372,-0.33557,22.5,0.02561728,0.00156268,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
758,10.591,4.57,0.372,-0.33557,37.5,0.023684125,0.00146898,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
759,10.591,4.57,0.372,-0.33557,52.5,0.021563377,0.00111996,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
760,10.591,4.57,0.372,-0.33557,67.5,0.019636245,0.000966874,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
761,10.591,4.57,0.372,-0.33557,82.5,0.018061759,0.0010477,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
762,10.591,4.57,0.372,-0.33557,97.5,0.016854659,0.00113417,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
763,10.591,4.57,0.372,-0.33557,112.5,0.015967332,0.000929825,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
764,10.591,4.57,0.372,-0.33557,127.5,0.015338251,0.000804076,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
765,10.591,4.57,0.372,-0.33557,142.5,0.014913082,0.000849926,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
766,10.591,4.57,0.372,-0.33557,157.5,0.014651263,0.000982675,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
767,10.591,4.57,0.372,-0.33557,172.5,0.014526682,0.000794652,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
768,10.591,4.57,0.372,-0.33557,187.5,0.014526682,0.000896184,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
769,10.591,4.57,0.372,-0.33557,202.5,0.014651263,0.000898569,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
770,10.591,4.57,0.372,-0.33557,217.5,0.01491308,0.00084941,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
771,10.591,4.57,0.372,-0.33557,232.5,0.015338251,0.000966264,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
772,10.591,4.57,0.372,-0.33557,247.5,0.015967332,0.000935939,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
773,10.591,4.57,0.372,-0.33557,262.5,0.016854657,0.000904012,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
774,10.591,4.57,0.372,-0.33557,277.5,0.018061753,0.00100465,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
775,10.591,4.57,0.372,-0.33557,292.5,0.019636245,0.000883631,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
776,10.591,4.57,0.372,-0.33557,307.5,0.021563377,0.000964509,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
777,10.591,4.57,0.372,-0.33557,322.5,0.023684122,0.00134828,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
778,10.591,4.57,0.372,-0.33557,337.5,0.02561728,0.00168732,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
779,10.591,4.57,0.372,-0.33557,352.5,0.026807256,0.00201408,1.0702937,0.7728041,0.31849703,0.012433713,2.359193664932251,1.082804081439972,0.5783530319271087,0.004388293302016259
780,10.591,4.58,0.373,-0.39879,7.5,0.030999169,0.00331308,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
781,10.591,4.58,0.373,-0.39879,22.5,0.029655296,0.00239927,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
782,10.591,4.58,0.373,-0.39879,37.5,0.02758136,0.00144366,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
783,10.591,4.58,0.373,-0.39879,52.5,0.025454685,0.00105408,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
784,10.591,4.58,0.373,-0.39879,67.5,0.023651987,0.0008618,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
785,10.591,4.58,0.373,-0.39879,82.5,0.022269838,0.000723886,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
786,10.591,4.58,0.373,-0.39879,97.5,0.021266468,0.000931616,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
787,10.591,4.58,0.373,-0.39879,112.5,0.020561485,0.000705875,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
788,10.591,4.58,0.373,-0.39879,127.5,0.020079475,0.000688174,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
789,10.591,4.58,0.373,-0.39879,142.5,0.01976265,0.000615369,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
790,10.591,4.58,0.373,-0.39879,157.5,0.019571373,0.000634061,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
791,10.591,4.58,0.373,-0.39879,172.5,0.019481428,0.000839023,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
792,10.591,4.58,0.373,-0.39879,187.5,0.019481428,0.000666148,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
793,10.591,4.58,0.373,-0.39879,202.5,0.019571373,0.00080581,1.1766577,0.85086244,0.35028514,0.018201968,2.4874376766967776,1.160862443447113,0.557152142660141,0.013118157701315879
