,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
581,7.383,3.18,0.364,-0.58578,262.5,0.08497931,1.88775e-05,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
582,7.383,3.18,0.364,-0.58578,277.5,0.08633244,0.000125671,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
583,7.383,3.18,0.364,-0.58578,292.5,0.08865658,0.00029414,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
584,7.383,3.18,0.364,-0.58578,307.5,0.09269386,0.000714577,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
585,7.383,3.18,0.364,-0.58578,322.5,0.09958102,0.0010489,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
586,7.383,3.18,0.364,-0.58578,337.5,0.11002998,0.0056128,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
587,7.383,3.18,0.364,-0.58578,352.5,0.120306656,-22.8533,0.66452223,1.0973996,0.92593133,0.08267352,1.9898822306251527,1.4073995923995972,0.9696803344955445,0.08608765984977722
588,8.521,3.65,0.367,-0.20459,7.5,0.019188166,0.00176135,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
589,8.521,3.65,0.367,-0.20459,22.5,0.01820765,0.00176951,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
590,8.521,3.65,0.367,-0.20459,37.5,0.01644149,0.00176681,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
591,8.521,3.65,0.367,-0.20459,52.5,0.014198358,0.00169666,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
592,8.521,3.65,0.367,-0.20459,67.5,0.011794909,0.00150993,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
593,8.521,3.65,0.367,-0.20459,82.5,0.009481809,0.00155055,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
594,8.521,3.65,0.367,-0.20459,97.5,0.007419832,0.00140537,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
595,8.521,3.65,0.367,-0.20459,112.5,0.005691166,0.00137578,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
596,8.521,3.65,0.367,-0.20459,127.5,0.0043242676,0.00135029,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
597,8.521,3.65,0.367,-0.20459,142.5,0.0033179102,0.00135688,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
598,8.521,3.65,0.367,-0.20459,157.5,0.0026589492,0.00137727,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
599,8.521,3.65,0.367,-0.20459,172.5,0.0023335833,0.00131824,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
600,8.521,3.65,0.367,-0.20459,187.5,0.0023335833,0.0015735,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
601,8.521,3.65,0.367,-0.20459,202.5,0.0026589492,0.00149275,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
602,8.521,3.65,0.367,-0.20459,217.5,0.0033179102,0.00148239,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
603,8.521,3.65,0.367,-0.20459,232.5,0.0043242667,0.00133457,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
604,8.521,3.65,0.367,-0.20459,247.5,0.005691164,0.00144249,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
605,8.521,3.65,0.367,-0.20459,262.5,0.00741983,0.00141113,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
606,8.521,3.65,0.367,-0.20459,277.5,0.009481807,0.00149361,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
607,8.521,3.65,0.367,-0.20459,292.5,0.011794909,0.00152235,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
608,8.521,3.65,0.367,-0.20459,307.5,0.014198358,0.00161238,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
609,8.521,3.65,0.367,-0.20459,322.5,0.01644149,0.00176606,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
610,8.521,3.65,0.367,-0.20459,337.5,0.01820765,0.0019244,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
611,8.521,3.65,0.367,-0.20459,352.5,0.019188166,0.00181014,-0.08761506,-0.027796846,-0.061995294,-0.0080998605,1.1332349421739578,0.28220315411686897,0.3017397060549259,0.02214376051172018
612,8.521,3.65,0.367,-0.26579,7.5,0.034539204,0.00190011,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
613,8.521,3.65,0.367,-0.26579,22.5,0.032662693,0.00180879,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
614,8.521,3.65,0.367,-0.26579,37.5,0.029518502,0.00187903,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
615,8.521,3.65,0.367,-0.26579,52.5,0.02591771,0.00152362,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
616,8.521,3.65,0.367,-0.26579,67.5,0.022486668,0.0013801,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
617,8.521,3.65,0.367,-0.26579,82.5,0.019549614,0.00127499,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
618,8.521,3.65,0.367,-0.26579,97.5,0.01719896,0.00130231,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
619,8.521,3.65,0.367,-0.26579,112.5,0.01540418,0.00135358,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
620,8.521,3.65,0.367,-0.26579,127.5,0.01409016,0.00116014,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
621,8.521,3.65,0.367,-0.26579,142.5,0.01317884,0.00109092,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
622,8.521,3.65,0.367,-0.26579,157.5,0.012606926,0.0010997,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
623,8.521,3.65,0.367,-0.26579,172.5,0.012331616,0.00119712,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
624,8.521,3.65,0.367,-0.26579,187.5,0.012331616,0.00134157,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
625,8.521,3.65,0.367,-0.26579,202.5,0.012606925,0.00118851,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
626,8.521,3.65,0.367,-0.26579,217.5,0.01317884,0.00102295,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
627,8.521,3.65,0.367,-0.26579,232.5,0.01409016,0.00118693,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
628,8.521,3.65,0.367,-0.26579,247.5,0.01540418,0.00139433,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
629,8.521,3.65,0.367,-0.26579,262.5,0.01719896,0.0012038,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
630,8.521,3.65,0.367,-0.26579,277.5,0.019549605,0.00132357,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
631,8.521,3.65,0.367,-0.26579,292.5,0.022486668,0.001409,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
632,8.521,3.65,0.367,-0.26579,307.5,0.02591771,0.00146573,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
633,8.521,3.65,0.367,-0.26579,322.5,0.02951849,0.00156038,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
634,8.521,3.65,0.367,-0.26579,337.5,0.032662693,0.00171613,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
635,8.521,3.65,0.367,-0.26579,352.5,0.034539204,0.00190842,0.047191113,0.16708043,0.107872695,0.0061247027,1.2745511132335663,0.47708043217658996,0.4249056947307587,0.005354097252088786
636,8.521,3.67,0.369,-0.33034,7.5,0.04652612,0.00242458,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
637,8.521,3.67,0.369,-0.33034,22.5,0.04409924,0.00220352,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
638,8.521,3.67,0.369,-0.33034,37.5,0.040293373,0.00181593,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
639,8.521,3.67,0.369,-0.33034,52.5,0.036303878,0.00133408,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
640,8.521,3.67,0.369,-0.33034,67.5,0.032838922,0.00115072,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
641,8.521,3.67,0.369,-0.33034,82.5,0.030116377,0.00116515,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
642,8.521,3.67,0.369,-0.33034,97.5,0.028092654,0.00111155,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
643,8.521,3.67,0.369,-0.33034,112.5,0.026638988,0.000965532,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
644,8.521,3.67,0.369,-0.33034,127.5,0.025625179,0.000936219,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
645,8.521,3.67,0.369,-0.33034,142.5,0.024947524,0.00104725,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
646,8.521,3.67,0.369,-0.33034,157.5,0.024533119,0.000914611,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
647,8.521,3.67,0.369,-0.33034,172.5,0.024336673,0.0011274,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
648,8.521,3.67,0.369,-0.33034,187.5,0.024336673,0.000947359,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
649,8.521,3.67,0.369,-0.33034,202.5,0.024533119,0.000942567,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
650,8.521,3.67,0.369,-0.33034,217.5,0.024947524,0.000973006,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
651,8.521,3.67,0.369,-0.33034,232.5,0.025625179,0.0010183,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
652,8.521,3.67,0.369,-0.33034,247.5,0.026638988,0.00104958,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
653,8.521,3.67,0.369,-0.33034,262.5,0.028092649,0.00105567,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
654,8.521,3.67,0.369,-0.33034,277.5,0.030116374,0.00119244,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
655,8.521,3.67,0.369,-0.33034,292.5,0.032838922,0.0011803,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
656,8.521,3.67,0.369,-0.33034,307.5,0.036303878,0.00126751,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
657,8.521,3.67,0.369,-0.33034,322.5,0.04029336,0.00141665,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
658,8.521,3.67,0.369,-0.33034,337.5,0.04409924,0.00186709,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
659,8.521,3.67,0.369,-0.33034,352.5,0.04652612,0.00208226,0.18828903,0.369556,0.28418458,0.020589707,1.4494590313863753,0.6795560097694398,0.5491795750808716,0.012086147419276237
660,8.521,3.68,0.37,-0.39252,7.5,0.058565356,0.00342954,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
661,8.521,3.68,0.37,-0.39252,22.5,0.05567442,0.00275581,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
662,8.521,3.68,0.37,-0.39252,37.5,0.051428974,0.00207629,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
663,8.521,3.68,0.37,-0.39252,52.5,0.047331326,0.00107942,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
664,8.521,3.68,0.37,-0.39252,67.5,0.044048853,0.00105333,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
665,8.521,3.68,0.37,-0.39252,82.5,0.041645538,0.000825467,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
666,8.521,3.68,0.37,-0.39252,97.5,0.039960645,0.000903192,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
667,8.521,3.68,0.37,-0.39252,112.5,0.03880617,0.00100044,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
668,8.521,3.68,0.37,-0.39252,127.5,0.03803041,0.000789268,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
669,8.521,3.68,0.37,-0.39252,142.5,0.037526295,0.000802625,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
670,8.521,3.68,0.37,-0.39252,157.5,0.037224073,0.000833415,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
671,8.521,3.68,0.37,-0.39252,172.5,0.03708249,0.000784034,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
672,8.521,3.68,0.37,-0.39252,187.5,0.03708249,0.000776179,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
673,8.521,3.68,0.37,-0.39252,202.5,0.037224073,0.000844275,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
674,8.521,3.68,0.37,-0.39252,217.5,0.037526295,0.000749887,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
675,8.521,3.68,0.37,-0.39252,232.5,0.03803041,0.000745579,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
676,8.521,3.68,0.37,-0.39252,247.5,0.03880617,0.000969639,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
677,8.521,3.68,0.37,-0.39252,262.5,0.03996064,0.00078925,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
678,8.521,3.68,0.37,-0.39252,277.5,0.041645534,0.000989542,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
679,8.521,3.68,0.37,-0.39252,292.5,0.044048853,0.00104893,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
680,8.521,3.68,0.37,-0.39252,307.5,0.047331326,0.00117569,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
681,8.521,3.68,0.37,-0.39252,322.5,0.051428974,0.00146487,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
682,8.521,3.68,0.37,-0.39252,337.5,0.055674415,0.00253446,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
683,8.521,3.68,0.37,-0.39252,352.5,0.058565356,0.00358576,0.32394493,0.56496894,0.454577,0.03476053,1.6111549262619018,0.8749689435958863,0.6676649989490508,0.029162311038045882
684,8.521,3.68,0.37,-0.48052,7.5,0.07696499,0.00696163,0.51490414,0.8412175,0.69598746,0.055181272,1.8287441414260863,1.1512175178527833,0.8328484629974365,0.05378207232789993
685,8.521,3.68,0.37,-0.48052,22.5,0.07336971,0.0062911,0.51490414,0.8412175,0.69598746,0.055181272,1.8287441414260863,1.1512175178527833,0.8328484629974365,0.05378207232789993
