,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1068,8.847,5.36,0.485,-0.50851,7.5,0.010109128,0.000971141,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1069,8.847,5.36,0.485,-0.50851,22.5,0.010019785,0.00108881,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1070,8.847,5.36,0.485,-0.50851,37.5,0.0098677585,0.000801908,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1071,8.847,5.36,0.485,-0.50851,52.5,0.009688956,0.000604166,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1072,8.847,5.36,0.485,-0.50851,67.5,0.009512045,0.000481924,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1073,8.847,5.36,0.485,-0.50851,82.5,0.009353366,0.000726779,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1074,8.847,5.36,0.485,-0.50851,97.5,0.009219555,0.000554436,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1075,8.847,5.36,0.485,-0.50851,112.5,0.00911177,0.000557652,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1076,8.847,5.36,0.485,-0.50851,127.5,0.009028781,0.000653308,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1077,8.847,5.36,0.485,-0.50851,142.5,0.0089686755,0.00066404,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1078,8.847,5.36,0.485,-0.50851,157.5,0.008929682,0.000495439,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1079,8.847,5.36,0.485,-0.50851,172.5,0.008910516,0.000624773,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1080,8.847,5.36,0.485,-0.50851,187.5,0.008910516,0.000588646,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1081,8.847,5.36,0.485,-0.50851,202.5,0.008929682,0.000513747,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1082,8.847,5.36,0.485,-0.50851,217.5,0.008968675,0.000648542,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1083,8.847,5.36,0.485,-0.50851,232.5,0.009028781,0.000680875,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1084,8.847,5.36,0.485,-0.50851,247.5,0.00911177,0.000569772,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1085,8.847,5.36,0.485,-0.50851,262.5,0.009219555,0.00048691,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1086,8.847,5.36,0.485,-0.50851,277.5,0.009353365,0.000559529,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1087,8.847,5.36,0.485,-0.50851,292.5,0.009512045,0.000543551,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1088,8.847,5.36,0.485,-0.50851,307.5,0.009688956,0.000630278,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1089,8.847,5.36,0.485,-0.50851,322.5,0.0098677585,0.000744174,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1090,8.847,5.36,0.485,-0.50851,337.5,0.010019785,0.00114855,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1091,8.847,5.36,0.485,-0.50851,352.5,0.010109128,0.000895678,-2.1168506,-2.4008934,-0.57465565,0.0075752847,0.1467806145477295,2.090893449783325,0.4327636520462036,0.003548934689664841
1092,8.847,5.37,0.486,-0.56958,7.5,0.011219595,0.00123291,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1093,8.847,5.37,0.486,-0.56958,22.5,0.011125705,0.00110753,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1094,8.847,5.37,0.486,-0.56958,37.5,0.010971496,0.00065909,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1095,8.847,5.37,0.486,-0.56958,52.5,0.010798128,0.000391547,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1096,8.847,5.37,0.486,-0.56958,67.5,0.010633965,0.000284171,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1097,8.847,5.37,0.486,-0.56958,82.5,0.010492018,0.000295548,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1098,8.847,5.37,0.486,-0.56958,97.5,0.010375622,0.000286626,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1099,8.847,5.37,0.486,-0.56958,112.5,0.010283747,0.000272023,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1100,8.847,5.37,0.486,-0.56958,127.5,0.010214007,0.00023858,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1101,8.847,5.37,0.486,-0.56958,142.5,0.010163985,0.000284046,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1102,8.847,5.37,0.486,-0.56958,157.5,0.010131735,0.000280404,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1103,8.847,5.37,0.486,-0.56958,172.5,0.01011594,0.000258218,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1104,8.847,5.37,0.486,-0.56958,187.5,0.01011594,0.000305277,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1105,8.847,5.37,0.486,-0.56958,202.5,0.010131735,0.000265972,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1106,8.847,5.37,0.486,-0.56958,217.5,0.010163985,0.000259313,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1107,8.847,5.37,0.486,-0.56958,232.5,0.0102140065,0.000294123,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1108,8.847,5.37,0.486,-0.56958,247.5,0.010283747,0.000274388,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1109,8.847,5.37,0.486,-0.56958,262.5,0.010375622,0.00025109,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1110,8.847,5.37,0.486,-0.56958,277.5,0.010492018,0.000325157,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1111,8.847,5.37,0.486,-0.56958,292.5,0.010633965,0.000292868,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1112,8.847,5.37,0.486,-0.56958,307.5,0.010798128,0.000420205,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1113,8.847,5.37,0.486,-0.56958,322.5,0.010971497,0.000513053,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1114,8.847,5.37,0.486,-0.56958,337.5,0.011125705,0.000787471,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1115,8.847,5.37,0.486,-0.56958,352.5,0.011219594,0.00190028,-2.112762,-2.3952286,-0.5742625,0.009050165,0.3291519743347169,2.085228624343872,0.48515189980926515,0.007904655303051471
1116,10.992,7.04,0.494,-0.43254,7.5,0.00504245,0.000729901,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1117,10.992,7.04,0.494,-0.43254,22.5,0.0050219875,0.000837725,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1118,10.992,7.04,0.494,-0.43254,37.5,0.0049842643,0.000641312,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1119,10.992,7.04,0.494,-0.43254,52.5,0.004934605,0.000661211,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1120,10.992,7.04,0.494,-0.43254,67.5,0.0048789605,0.000717647,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1121,10.992,7.04,0.494,-0.43254,82.5,0.0048226733,0.000666054,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1122,10.992,7.04,0.494,-0.43254,97.5,0.00476987,0.000693769,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1123,10.992,7.04,0.494,-0.43254,112.5,0.004723385,0.000746935,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1124,10.992,7.04,0.494,-0.43254,127.5,0.0046849772,0.000670499,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1125,10.992,7.04,0.494,-0.43254,142.5,0.004655647,0.000598435,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1126,10.992,7.04,0.494,-0.43254,157.5,0.0046359072,0.000631356,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1127,10.992,7.04,0.494,-0.43254,172.5,0.0046259942,0.000676884,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1128,10.992,7.04,0.494,-0.43254,187.5,0.0046259942,0.000557958,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1129,10.992,7.04,0.494,-0.43254,202.5,0.0046359072,0.00067277,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1130,10.992,7.04,0.494,-0.43254,217.5,0.0046556466,0.000693172,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1131,10.992,7.04,0.494,-0.43254,232.5,0.0046849772,0.000673555,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1132,10.992,7.04,0.494,-0.43254,247.5,0.004723384,0.00073583,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1133,10.992,7.04,0.494,-0.43254,262.5,0.00476987,0.000699309,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1134,10.992,7.04,0.494,-0.43254,277.5,0.0048226733,0.000634981,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1135,10.992,7.04,0.494,-0.43254,292.5,0.0048789605,0.000616295,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1136,10.992,7.04,0.494,-0.43254,307.5,0.004934605,0.00065939,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1137,10.992,7.04,0.494,-0.43254,322.5,0.0049842643,0.000610688,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1138,10.992,7.04,0.494,-0.43254,337.5,0.0050219875,0.000646936,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1139,10.992,7.04,0.494,-0.43254,352.5,0.00504245,0.000670848,-2.254305,-2.5598288,-0.60898393,0.0034304436,0.08892511413574233,2.249828758239746,0.3947129339256287,0.00560500641694367
1140,10.992,7.09,0.498,-0.52556,7.5,0.006386843,0.000715097,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1141,10.992,7.09,0.498,-0.52556,22.5,0.0063592596,0.00064265,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1142,10.992,7.09,0.498,-0.52556,37.5,0.0063105747,0.000583632,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1143,10.992,7.09,0.498,-0.52556,52.5,0.0062503344,0.000487944,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1144,10.992,7.09,0.498,-0.52556,67.5,0.006187337,0.000491535,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1145,10.992,7.09,0.498,-0.52556,82.5,0.0061277533,0.000441429,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1146,10.992,7.09,0.498,-0.52556,97.5,0.006075095,0.000462847,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1147,10.992,7.09,0.498,-0.52556,112.5,0.006030979,0.000433413,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1148,10.992,7.09,0.498,-0.52556,127.5,0.0059959283,0.000461486,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1149,10.992,7.09,0.498,-0.52556,142.5,0.0059699295,0.000505469,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1150,10.992,7.09,0.498,-0.52556,157.5,0.005952779,0.000515099,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1151,10.992,7.09,0.498,-0.52556,172.5,0.005944266,0.000522026,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1152,10.992,7.09,0.498,-0.52556,187.5,0.005944266,0.000486724,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1153,10.992,7.09,0.498,-0.52556,202.5,0.005952779,0.000457265,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1154,10.992,7.09,0.498,-0.52556,217.5,0.0059699295,0.000558368,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1155,10.992,7.09,0.498,-0.52556,232.5,0.0059959283,0.000543134,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1156,10.992,7.09,0.498,-0.52556,247.5,0.006030979,0.000424983,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1157,10.992,7.09,0.498,-0.52556,262.5,0.006075095,0.000468645,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1158,10.992,7.09,0.498,-0.52556,277.5,0.0061277538,0.00043483,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1159,10.992,7.09,0.498,-0.52556,292.5,0.006187337,0.000445223,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1160,10.992,7.09,0.498,-0.52556,307.5,0.0062503344,0.000479202,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1161,10.992,7.09,0.498,-0.52556,322.5,0.0063105747,0.000475234,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1162,10.992,7.09,0.498,-0.52556,337.5,0.0063592596,0.000610206,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1163,10.992,7.09,0.498,-0.52556,352.5,0.0063868426,0.000758989,-2.2523339,-2.5562994,-0.6094823,0.0051468625,0.25532387947082524,2.2462994480133056,0.4698832883605957,0.0001674875266611574
1164,10.992,7.12,0.499,-0.61292,7.5,0.007885531,0.00039619,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1165,10.992,7.12,0.499,-0.61292,22.5,0.007857333,0.000537194,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1166,10.992,7.12,0.499,-0.61292,37.5,0.007809359,0.000323194,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1167,10.992,7.12,0.499,-0.61292,52.5,0.007752779,0.000205441,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1168,10.992,7.12,0.499,-0.61292,67.5,0.0076963734,0.000174524,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1169,10.992,7.12,0.499,-0.61292,82.5,0.0076451614,0.000157142,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1170,10.992,7.12,0.499,-0.61292,97.5,0.007601315,0.00017097,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1171,10.992,7.12,0.499,-0.61292,112.5,0.0075654276,0.000182439,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
1172,10.992,7.12,0.499,-0.61292,127.5,0.007537377,0.00017876,-2.2456167,-2.5474083,-0.60859185,0.0069104666,0.5268866744232177,2.23740834236145,0.5445620545722961,0.005780626589033604
