,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
531,7.383,3.18,0.365,-0.38488,232.5,0.019970376,0.00104022,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
532,7.383,3.18,0.365,-0.38488,247.5,0.020708703,0.000970165,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
533,7.383,3.18,0.365,-0.38488,262.5,0.021726433,0.00103197,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
534,7.383,3.18,0.365,-0.38488,277.5,0.023098093,0.00109824,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
535,7.383,3.18,0.365,-0.38488,292.5,0.024916278,0.00136515,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
536,7.383,3.18,0.365,-0.38488,307.5,0.02726319,0.00156733,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
537,7.383,3.18,0.365,-0.38488,322.5,0.0301047,0.00192611,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
538,7.383,3.18,0.365,-0.38488,337.5,0.033040192,0.00243887,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
539,7.383,3.18,0.365,-0.38488,352.5,0.03506562,0.00278134,-3.376829,-4.9584394,-0.4942528,0.011792652,2.129038908920288,4.648439350128174,0.2730378009414673,0.005432282308940888
540,7.383,3.18,0.365,-0.47088,7.5,0.029490428,0.0101606,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
541,7.383,3.18,0.365,-0.47088,22.5,0.027522624,0.00415256,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
542,7.383,3.18,0.365,-0.47088,37.5,0.02494437,0.002219,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
543,7.383,3.18,0.365,-0.47088,52.5,0.022675846,0.0013036,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
544,7.383,3.18,0.365,-0.47088,67.5,0.020914363,0.000890324,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
545,7.383,3.18,0.365,-0.47088,82.5,0.01959138,0.000834374,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
546,7.383,3.18,0.365,-0.47088,97.5,0.018605586,0.000571964,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
547,7.383,3.18,0.365,-0.47088,112.5,0.017876735,0.000777573,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
548,7.383,3.18,0.365,-0.47088,127.5,0.017348079,0.000561075,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
549,7.383,3.18,0.365,-0.47088,142.5,0.016980719,0.000596672,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
550,7.383,3.18,0.365,-0.47088,157.5,0.016748834,0.000660992,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
551,7.383,3.18,0.365,-0.47088,172.5,0.01663664,0.000605299,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
552,7.383,3.18,0.365,-0.47088,187.5,0.01663664,0.00063501,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
553,7.383,3.18,0.365,-0.47088,202.5,0.016748833,0.000531626,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
554,7.383,3.18,0.365,-0.47088,217.5,0.016980717,0.000505868,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
555,7.383,3.18,0.365,-0.47088,232.5,0.017348079,0.0005215,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
556,7.383,3.18,0.365,-0.47088,247.5,0.017876735,0.000635928,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
557,7.383,3.18,0.365,-0.47088,262.5,0.018605582,0.00075261,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
558,7.383,3.18,0.365,-0.47088,277.5,0.019591376,0.000785153,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
559,7.383,3.18,0.365,-0.47088,292.5,0.020914363,0.00104219,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
560,7.383,3.18,0.365,-0.47088,307.5,0.022675846,0.00129421,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
561,7.383,3.18,0.365,-0.47088,322.5,0.024944361,0.00222638,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
562,7.383,3.18,0.365,-0.47088,337.5,0.027522624,0.00426667,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
563,7.383,3.18,0.365,-0.47088,352.5,0.029490428,0.00861967,-3.6342204,-5.330912,-0.51117224,0.011211745,2.349000361709595,5.020912113189698,0.36394123501205444,0.008922105440959931
564,7.383,3.18,0.364,-0.58578,7.5,0.024656717,0.0374172,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
565,7.383,3.18,0.364,-0.58578,22.5,0.022857983,0.00879835,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
566,7.383,3.18,0.364,-0.58578,37.5,0.020819776,0.00148774,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
567,7.383,3.18,0.364,-0.58578,52.5,0.019197,0.000808749,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
568,7.383,3.18,0.364,-0.58578,67.5,0.017980244,0.000278428,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
569,7.383,3.18,0.364,-0.58578,82.5,0.017066041,0.000133615,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
570,7.383,3.18,0.364,-0.58578,97.5,0.01637744,1.82305e-05,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
571,7.383,3.18,0.364,-0.58578,112.5,0.015863085,-5.40399e-05,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
572,7.383,3.18,0.364,-0.58578,127.5,0.015487464,-0.00012411,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
573,7.383,3.18,0.364,-0.58578,142.5,0.0152255,-0.000114621,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
574,7.383,3.18,0.364,-0.58578,157.5,0.015059889,-0.000179146,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
575,7.383,3.18,0.364,-0.58578,172.5,0.014979726,-0.000262443,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
576,7.383,3.18,0.364,-0.58578,187.5,0.014979726,-0.000188854,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
577,7.383,3.18,0.364,-0.58578,202.5,0.015059889,-0.000166843,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
578,7.383,3.18,0.364,-0.58578,217.5,0.0152255,-0.000131201,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
579,7.383,3.18,0.364,-0.58578,232.5,0.015487463,-8.17115e-05,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
580,7.383,3.18,0.364,-0.58578,247.5,0.015863083,-6.101e-05,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
581,7.383,3.18,0.364,-0.58578,262.5,0.01637744,1.88775e-05,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
582,7.383,3.18,0.364,-0.58578,277.5,0.017066041,0.000125671,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
583,7.383,3.18,0.364,-0.58578,292.5,0.017980244,0.00029414,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
584,7.383,3.18,0.364,-0.58578,307.5,0.019197,0.000714577,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
585,7.383,3.18,0.364,-0.58578,322.5,0.020819778,0.0010489,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
586,7.383,3.18,0.364,-0.58578,337.5,0.022857986,0.0056128,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
587,7.383,3.18,0.364,-0.58578,352.5,0.02465672,-22.8533,-3.9222968,-5.74843,-0.5272994,0.01097437,2.596936762466431,5.4384297752380375,0.4835504041442871,0.014388509943141937
588,8.521,3.65,0.367,-0.20459,7.5,0.03270807,0.00176135,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
589,8.521,3.65,0.367,-0.20459,22.5,0.03220307,0.00176951,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
590,8.521,3.65,0.367,-0.20459,37.5,0.031285826,0.00176681,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
591,8.521,3.65,0.367,-0.20459,52.5,0.030105164,0.00169666,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
592,8.521,3.65,0.367,-0.20459,67.5,0.028817566,0.00150993,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
593,8.521,3.65,0.367,-0.20459,82.5,0.02755226,0.00155055,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
594,8.521,3.65,0.367,-0.20459,97.5,0.026398502,0.00140537,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
595,8.521,3.65,0.367,-0.20459,112.5,0.025408886,0.00137578,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
596,8.521,3.65,0.367,-0.20459,127.5,0.02460942,0.00135029,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
597,8.521,3.65,0.367,-0.20459,142.5,0.024009842,0.00135688,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
598,8.521,3.65,0.367,-0.20459,157.5,0.023611614,0.00137727,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
599,8.521,3.65,0.367,-0.20459,172.5,0.023413215,0.00131824,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
600,8.521,3.65,0.367,-0.20459,187.5,0.023413215,0.0015735,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
601,8.521,3.65,0.367,-0.20459,202.5,0.023611614,0.00149275,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
602,8.521,3.65,0.367,-0.20459,217.5,0.024009842,0.00148239,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
603,8.521,3.65,0.367,-0.20459,232.5,0.02460942,0.00133457,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
604,8.521,3.65,0.367,-0.20459,247.5,0.025408886,0.00144249,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
605,8.521,3.65,0.367,-0.20459,262.5,0.026398502,0.00141113,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
606,8.521,3.65,0.367,-0.20459,277.5,0.02755226,0.00149361,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
607,8.521,3.65,0.367,-0.20459,292.5,0.028817566,0.00152235,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
608,8.521,3.65,0.367,-0.20459,307.5,0.030105164,0.00161238,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
609,8.521,3.65,0.367,-0.20459,322.5,0.031285826,0.00176606,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
610,8.521,3.65,0.367,-0.20459,337.5,0.03220307,0.0019244,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
611,8.521,3.65,0.367,-0.20459,352.5,0.03270807,0.00181014,-2.9183724,-4.2933354,-0.46107462,0.0116255395,1.697522392654419,3.983335437774658,0.09733962048530581,0.0024183604885578153
612,8.521,3.65,0.367,-0.26579,7.5,0.031039523,0.00190011,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
613,8.521,3.65,0.367,-0.26579,22.5,0.03022919,0.00180879,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
614,8.521,3.65,0.367,-0.26579,37.5,0.028846974,0.00187903,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
615,8.521,3.65,0.367,-0.26579,52.5,0.027217394,0.00152362,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
616,8.521,3.65,0.367,-0.26579,67.5,0.025603315,0.0013801,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
617,8.521,3.65,0.367,-0.26579,82.5,0.024156686,0.00127499,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
618,8.521,3.65,0.367,-0.26579,97.5,0.022939717,0.00130231,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
619,8.521,3.65,0.367,-0.26579,112.5,0.021962864,0.00135358,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
620,8.521,3.65,0.367,-0.26579,127.5,0.021213591,0.00116014,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
621,8.521,3.65,0.367,-0.26579,142.5,0.020672834,0.00109092,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
622,8.521,3.65,0.367,-0.26579,157.5,0.020323,0.0010997,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
623,8.521,3.65,0.367,-0.26579,172.5,0.020151358,0.00119712,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
624,8.521,3.65,0.367,-0.26579,187.5,0.020151358,0.00134157,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
625,8.521,3.65,0.367,-0.26579,202.5,0.020322999,0.00118851,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
626,8.521,3.65,0.367,-0.26579,217.5,0.020672834,0.00102295,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
627,8.521,3.65,0.367,-0.26579,232.5,0.021213591,0.00118693,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
628,8.521,3.65,0.367,-0.26579,247.5,0.021962866,0.00139433,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
629,8.521,3.65,0.367,-0.26579,262.5,0.02293972,0.0012038,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
630,8.521,3.65,0.367,-0.26579,277.5,0.024156678,0.00132357,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
631,8.521,3.65,0.367,-0.26579,292.5,0.025603315,0.001409,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
632,8.521,3.65,0.367,-0.26579,307.5,0.027217394,0.00146573,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
633,8.521,3.65,0.367,-0.26579,322.5,0.028846966,0.00156038,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
634,8.521,3.65,0.367,-0.26579,337.5,0.030229187,0.00171613,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
635,8.521,3.65,0.367,-0.26579,352.5,0.031039523,0.00190842,-3.1529438,-4.6328235,-0.48105147,0.011408279,1.9255838495635986,4.322823467254639,0.1640184748096466,7.052128140926442e-05
636,8.521,3.67,0.369,-0.33034,7.5,0.026700146,0.00242458,-3.382695,-4.9652476,-0.4983934,0.010916211,2.121524959640503,4.655247631072998,0.23339838660240175,0.0024126507110023496
637,8.521,3.67,0.369,-0.33034,22.5,0.025870208,0.00220352,-3.382695,-4.9652476,-0.4983934,0.010916211,2.121524959640503,4.655247631072998,0.23339838660240175,0.0024126507110023496
638,8.521,3.67,0.369,-0.33034,37.5,0.024527613,0.00181593,-3.382695,-4.9652476,-0.4983934,0.010916211,2.121524959640503,4.655247631072998,0.23339838660240175,0.0024126507110023496
