,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
513,7.383,3.17,0.363,-0.29665,322.5,0.018697439,0.00188746,-5.373475,-7.3886714,-6.664101,0.002714934,4.176415074768066,7.078671398162842,6.3700731238098145,0.007769465939649939
514,7.383,3.17,0.363,-0.29665,337.5,0.017063223,0.00209489,-5.373475,-7.3886714,-6.664101,0.002714934,4.176415074768066,7.078671398162842,6.3700731238098145,0.007769465939649939
515,7.383,3.17,0.363,-0.29665,352.5,0.015924256,0.00233301,-5.373475,-7.3886714,-6.664101,0.002714934,4.176415074768066,7.078671398162842,6.3700731238098145,0.007769465939649939
516,7.383,3.18,0.365,-0.38488,7.5,-0.020984037,0.00315181,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
517,7.383,3.18,0.365,-0.38488,22.5,-0.01762322,0.00237562,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
518,7.383,3.18,0.365,-0.38488,37.5,-0.013190199,0.00197433,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
519,7.383,3.18,0.365,-0.38488,52.5,-0.009589549,0.00156944,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
520,7.383,3.18,0.365,-0.38488,67.5,-0.0073505826,0.00139817,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
521,7.383,3.18,0.365,-0.38488,82.5,-0.00624343,0.0011646,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
522,7.383,3.18,0.365,-0.38488,97.5,-0.00587254,0.000983156,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
523,7.383,3.18,0.365,-0.38488,112.5,-0.005906949,0.00106696,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
524,7.383,3.18,0.365,-0.38488,127.5,-0.006119812,0.00103285,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
525,7.383,3.18,0.365,-0.38488,142.5,-0.0063694185,0.00095346,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
526,7.383,3.18,0.365,-0.38488,157.5,-0.006572511,0.00100796,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
527,7.383,3.18,0.365,-0.38488,172.5,-0.006683898,0.000879515,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
528,7.383,3.18,0.365,-0.38488,187.5,-0.0066839084,0.000872525,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
529,7.383,3.18,0.365,-0.38488,202.5,-0.006572511,0.000986842,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
530,7.383,3.18,0.365,-0.38488,217.5,-0.0063694166,0.000893581,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
531,7.383,3.18,0.365,-0.38488,232.5,-0.006119814,0.00104022,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
532,7.383,3.18,0.365,-0.38488,247.5,-0.005906949,0.000970165,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
533,7.383,3.18,0.365,-0.38488,262.5,-0.0058725383,0.00103197,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
534,7.383,3.18,0.365,-0.38488,277.5,-0.0062434264,0.00109824,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
535,7.383,3.18,0.365,-0.38488,292.5,-0.0073505826,0.00136515,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
536,7.383,3.18,0.365,-0.38488,307.5,-0.009589549,0.00156733,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
537,7.383,3.18,0.365,-0.38488,322.5,-0.013190195,0.00192611,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
538,7.383,3.18,0.365,-0.38488,337.5,-0.01762321,0.00243887,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
539,7.383,3.18,0.365,-0.38488,352.5,-0.020984037,0.00278134,-6.4980397,-9.033531,-8.203841,-0.021627592,5.250249722442627,8.723531188964843,7.982626209411621,0.02798796192287922
540,7.383,3.18,0.365,-0.47088,7.5,-0.05555895,0.0101606,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
541,7.383,3.18,0.365,-0.47088,22.5,-0.04929431,0.00415256,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
542,7.383,3.18,0.365,-0.47088,37.5,-0.041957036,0.002219,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
543,7.383,3.18,0.365,-0.47088,52.5,-0.03673,0.0013036,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
544,7.383,3.18,0.365,-0.47088,67.5,-0.033832565,0.000890324,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
545,7.383,3.18,0.365,-0.47088,82.5,-0.032536764,0.000834374,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
546,7.383,3.18,0.365,-0.47088,97.5,-0.032155067,0.000571964,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
547,7.383,3.18,0.365,-0.47088,112.5,-0.032227304,0.000777573,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
548,7.383,3.18,0.365,-0.47088,127.5,-0.032479428,0.000561075,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
549,7.383,3.18,0.365,-0.47088,142.5,-0.03275702,0.000596672,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
550,7.383,3.18,0.365,-0.47088,157.5,-0.032976452,0.000660992,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
551,7.383,3.18,0.365,-0.47088,172.5,-0.03309508,0.000605299,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
552,7.383,3.18,0.365,-0.47088,187.5,-0.03309508,0.00063501,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
553,7.383,3.18,0.365,-0.47088,202.5,-0.032976456,0.000531626,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
554,7.383,3.18,0.365,-0.47088,217.5,-0.032757025,0.000505868,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
555,7.383,3.18,0.365,-0.47088,232.5,-0.032479428,0.0005215,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
556,7.383,3.18,0.365,-0.47088,247.5,-0.032227304,0.000635928,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
557,7.383,3.18,0.365,-0.47088,262.5,-0.03215507,0.00075261,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
558,7.383,3.18,0.365,-0.47088,277.5,-0.032536764,0.000785153,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
559,7.383,3.18,0.365,-0.47088,292.5,-0.033832565,0.00104219,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
560,7.383,3.18,0.365,-0.47088,307.5,-0.03673,0.00129421,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
561,7.383,3.18,0.365,-0.47088,322.5,-0.041957032,0.00222638,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
562,7.383,3.18,0.365,-0.47088,337.5,-0.049294304,0.00426667,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
563,7.383,3.18,0.365,-0.47088,352.5,-0.05555895,0.00861967,-7.4890914,-10.487523,-9.565106,-0.046278823,6.203871396331787,10.177523078918457,9.417875391906739,0.04856846316708565
564,7.383,3.18,0.364,-0.58578,7.5,-0.09890026,0.0374172,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
565,7.383,3.18,0.364,-0.58578,22.5,-0.087386,0.00879835,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
566,7.383,3.18,0.364,-0.58578,37.5,-0.076281294,0.00148774,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
567,7.383,3.18,0.364,-0.58578,52.5,-0.06977208,0.000808749,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
568,7.383,3.18,0.364,-0.58578,67.5,-0.0667353,0.000278428,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
569,7.383,3.18,0.364,-0.58578,82.5,-0.06562435,0.000133615,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
570,7.383,3.18,0.364,-0.58578,97.5,-0.065452926,1.82305e-05,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
571,7.383,3.18,0.364,-0.58578,112.5,-0.06568291,-5.40399e-05,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
572,7.383,3.18,0.364,-0.58578,127.5,-0.066035844,-0.00012411,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
573,7.383,3.18,0.364,-0.58578,142.5,-0.066371486,-0.000114621,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
574,7.383,3.18,0.364,-0.58578,157.5,-0.06662096,-0.000179146,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
575,7.383,3.18,0.364,-0.58578,172.5,-0.066752024,-0.000262443,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
576,7.383,3.18,0.364,-0.58578,187.5,-0.066752024,-0.000188854,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
577,7.383,3.18,0.364,-0.58578,202.5,-0.06662096,-0.000166843,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
578,7.383,3.18,0.364,-0.58578,217.5,-0.066371486,-0.000131201,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
579,7.383,3.18,0.364,-0.58578,232.5,-0.06603585,-8.17115e-05,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
580,7.383,3.18,0.364,-0.58578,247.5,-0.06568291,-6.101e-05,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
581,7.383,3.18,0.364,-0.58578,262.5,-0.065452926,1.88775e-05,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
582,7.383,3.18,0.364,-0.58578,277.5,-0.06562434,0.000125671,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
583,7.383,3.18,0.364,-0.58578,292.5,-0.0667353,0.00029414,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
584,7.383,3.18,0.364,-0.58578,307.5,-0.06977208,0.000714577,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
585,7.383,3.18,0.364,-0.58578,322.5,-0.07628129,0.0010489,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
586,7.383,3.18,0.364,-0.58578,337.5,-0.08738598,0.0056128,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
587,7.383,3.18,0.364,-0.58578,352.5,-0.09890024,-22.8533,-8.666075,-12.220031,-11.186041,-0.078120664,7.340714752807617,11.910030784606933,11.142291878295898,0.0747065237620926
588,8.521,3.65,0.367,-0.20459,7.5,0.036976136,0.00176135,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
589,8.521,3.65,0.367,-0.20459,22.5,0.03721578,0.00176951,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
590,8.521,3.65,0.367,-0.20459,37.5,0.037626423,0.00176681,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
591,8.521,3.65,0.367,-0.20459,52.5,0.03810449,0.00169666,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
592,8.521,3.65,0.367,-0.20459,67.5,0.038554206,0.00150993,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
593,8.521,3.65,0.367,-0.20459,82.5,0.038914472,0.00155055,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
594,8.521,3.65,0.367,-0.20459,97.5,0.03916371,0.00140537,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
595,8.521,3.65,0.367,-0.20459,112.5,0.03931023,0.00137578,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
596,8.521,3.65,0.367,-0.20459,127.5,0.039378613,0.00135029,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
597,8.521,3.65,0.367,-0.20459,142.5,0.03939813,0.00135688,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
598,8.521,3.65,0.367,-0.20459,157.5,0.03939509,0.00137727,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
599,8.521,3.65,0.367,-0.20459,172.5,0.0393886,0.00131824,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
600,8.521,3.65,0.367,-0.20459,187.5,0.0393886,0.0015735,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
601,8.521,3.65,0.367,-0.20459,202.5,0.03939509,0.00149275,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
602,8.521,3.65,0.367,-0.20459,217.5,0.039398134,0.00148239,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
603,8.521,3.65,0.367,-0.20459,232.5,0.039378613,0.00133457,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
604,8.521,3.65,0.367,-0.20459,247.5,0.03931023,0.00144249,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
605,8.521,3.65,0.367,-0.20459,262.5,0.039163712,0.00141113,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
606,8.521,3.65,0.367,-0.20459,277.5,0.038914476,0.00149361,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
607,8.521,3.65,0.367,-0.20459,292.5,0.038554206,0.00152235,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
608,8.521,3.65,0.367,-0.20459,307.5,0.03810449,0.00161238,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
609,8.521,3.65,0.367,-0.20459,322.5,0.037626423,0.00176606,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
610,8.521,3.65,0.367,-0.20459,337.5,0.03721578,0.0019244,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
611,8.521,3.65,0.367,-0.20459,352.5,0.036976136,0.00181014,-5.0753474,-6.871615,-6.1562366,0.023851732,3.854497423553467,6.561614933013916,5.79250164855957,0.009807831792092324
612,8.521,3.65,0.367,-0.26579,7.5,0.017270476,0.00190011,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
613,8.521,3.65,0.367,-0.26579,22.5,0.018184489,0.00180879,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
614,8.521,3.65,0.367,-0.26579,37.5,0.019646626,0.00187903,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
615,8.521,3.65,0.367,-0.26579,52.5,0.021188587,0.00152362,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
616,8.521,3.65,0.367,-0.26579,67.5,0.02248305,0.0013801,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
617,8.521,3.65,0.367,-0.26579,82.5,0.023405207,0.00127499,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
618,8.521,3.65,0.367,-0.26579,97.5,0.023973003,0.00130231,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
619,8.521,3.65,0.367,-0.26579,112.5,0.02426861,0.00135358,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
620,8.521,3.65,0.367,-0.26579,127.5,0.024385873,0.00116014,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
621,8.521,3.65,0.367,-0.26579,142.5,0.024405483,0.00109092,-5.887913,-8.0642605,-7.271849,0.009899326,4.660553227081299,7.754260482788086,6.954816155426025,0.0015794743311882027
