,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
715,10.591,4.53,0.369,-0.20942,112.5,0.014204631,0.00125459,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
716,10.591,4.53,0.369,-0.20942,127.5,0.0131710395,0.00113221,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
717,10.591,4.53,0.369,-0.20942,142.5,0.012407451,0.00120466,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
718,10.591,4.53,0.369,-0.20942,157.5,0.011906446,0.00111253,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
719,10.591,4.53,0.369,-0.20942,172.5,0.011658823,0.00112139,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
720,10.591,4.53,0.369,-0.20942,187.5,0.011658823,0.00132888,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
721,10.591,4.53,0.369,-0.20942,202.5,0.011906445,0.00120672,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
722,10.591,4.53,0.369,-0.20942,217.5,0.01240745,0.00129764,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
723,10.591,4.53,0.369,-0.20942,232.5,0.0131710395,0.00137848,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
724,10.591,4.53,0.369,-0.20942,247.5,0.01420463,0.00126305,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
725,10.591,4.53,0.369,-0.20942,262.5,0.015504907,0.00122366,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
726,10.591,4.53,0.369,-0.20942,277.5,0.017044503,0.00118647,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
727,10.591,4.53,0.369,-0.20942,292.5,0.018755428,0.00141623,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
728,10.591,4.53,0.369,-0.20942,307.5,0.020513888,0.00131053,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
729,10.591,4.53,0.369,-0.20942,322.5,0.022136617,0.00138128,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
730,10.591,4.53,0.369,-0.20942,337.5,0.023401525,0.00134178,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
731,10.591,4.53,0.369,-0.20942,352.5,0.024098855,0.00142758,2.2885954,2.0575535,0.9727144,0.006073038,3.53026543800354,2.36755352973938,1.3322964241333008,0.0076182619062542915
732,10.591,4.55,0.37,-0.27194,7.5,0.03233788,0.00148934,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
733,10.591,4.55,0.37,-0.27194,22.5,0.031081902,0.00138521,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
734,10.591,4.55,0.37,-0.27194,37.5,0.028938483,0.0012369,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
735,10.591,4.55,0.37,-0.27194,52.5,0.026423361,0.00136227,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
736,10.591,4.55,0.37,-0.27194,67.5,0.023967197,0.00120812,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
737,10.591,4.55,0.37,-0.27194,82.5,0.021820392,0.00124832,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
738,10.591,4.55,0.37,-0.27194,97.5,0.02007571,0.00111881,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
739,10.591,4.55,0.37,-0.27194,112.5,0.01873066,0.00117115,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
740,10.591,4.55,0.37,-0.27194,127.5,0.017741013,0.00107753,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
741,10.591,4.55,0.37,-0.27194,142.5,0.017053533,0.000984677,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
742,10.591,4.55,0.37,-0.27194,157.5,0.01662217,0.00111117,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
743,10.591,4.55,0.37,-0.27194,172.5,0.016414667,0.0010508,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
744,10.591,4.55,0.37,-0.27194,187.5,0.016414667,0.0010634,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
745,10.591,4.55,0.37,-0.27194,202.5,0.01662217,0.00126274,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
746,10.591,4.55,0.37,-0.27194,217.5,0.017053533,0.00110975,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
747,10.591,4.55,0.37,-0.27194,232.5,0.017741013,0.00126945,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
748,10.591,4.55,0.37,-0.27194,247.5,0.018730659,0.00117536,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
749,10.591,4.55,0.37,-0.27194,262.5,0.020075707,0.00116469,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
750,10.591,4.55,0.37,-0.27194,277.5,0.021820387,0.00107415,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
751,10.591,4.55,0.37,-0.27194,292.5,0.023967197,0.00108552,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
752,10.591,4.55,0.37,-0.27194,307.5,0.026423361,0.00116363,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
753,10.591,4.55,0.37,-0.27194,322.5,0.028938483,0.00119295,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
754,10.591,4.55,0.37,-0.27194,337.5,0.031081902,0.00145898,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
755,10.591,4.55,0.37,-0.27194,352.5,0.032337874,0.00130192,2.5545356,2.2968621,1.083399,0.013772486,3.812585627365112,2.6068621253967286,1.3947660573883056,0.0027888857777357105
756,10.591,4.57,0.372,-0.33557,7.5,0.038117826,0.00199599,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
757,10.591,4.57,0.372,-0.33557,22.5,0.03654982,0.00156268,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
758,10.591,4.57,0.372,-0.33557,37.5,0.034010928,0.00146898,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
759,10.591,4.57,0.372,-0.33557,52.5,0.031241208,0.00111996,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
760,10.591,4.57,0.372,-0.33557,67.5,0.028744282,0.000966874,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
761,10.591,4.57,0.372,-0.33557,82.5,0.026724897,0.0010477,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
762,10.591,4.57,0.372,-0.33557,97.5,0.025195178,0.00113417,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
763,10.591,4.57,0.372,-0.33557,112.5,0.024085402,0.000929825,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
764,10.591,4.57,0.372,-0.33557,127.5,0.023309065,0.000804076,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
765,10.591,4.57,0.372,-0.33557,142.5,0.022790827,0.000849926,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
766,10.591,4.57,0.372,-0.33557,157.5,0.022474904,0.000982675,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
767,10.591,4.57,0.372,-0.33557,172.5,0.022325572,0.000794652,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
768,10.591,4.57,0.372,-0.33557,187.5,0.022325572,0.000896184,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
769,10.591,4.57,0.372,-0.33557,202.5,0.022474904,0.000898569,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
770,10.591,4.57,0.372,-0.33557,217.5,0.022790825,0.00084941,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
771,10.591,4.57,0.372,-0.33557,232.5,0.023309065,0.000966264,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
772,10.591,4.57,0.372,-0.33557,247.5,0.024085402,0.000935939,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
773,10.591,4.57,0.372,-0.33557,262.5,0.025195174,0.000904012,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
774,10.591,4.57,0.372,-0.33557,277.5,0.026724892,0.00100465,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
775,10.591,4.57,0.372,-0.33557,292.5,0.028744282,0.000883631,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
776,10.591,4.57,0.372,-0.33557,307.5,0.031241208,0.000964509,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
777,10.591,4.57,0.372,-0.33557,322.5,0.03401092,0.00134828,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
778,10.591,4.57,0.372,-0.33557,337.5,0.03654982,0.00168732,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
779,10.591,4.57,0.372,-0.33557,352.5,0.038117826,0.00201408,2.808881,2.5259511,1.1897149,0.02112585,4.097781044387817,2.835951147079468,1.4495709085998536,0.013080429336385728
780,10.591,4.58,0.373,-0.39879,7.5,0.0438009,0.00331308,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
781,10.591,4.58,0.373,-0.39879,22.5,0.041985035,0.00239927,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
782,10.591,4.58,0.373,-0.39879,37.5,0.039193936,0.00144366,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
783,10.591,4.58,0.373,-0.39879,52.5,0.03635177,0.00105408,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
784,10.591,4.58,0.373,-0.39879,67.5,0.03396687,0.0008618,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
785,10.591,4.58,0.373,-0.39879,82.5,0.032162417,0.000723886,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
786,10.591,4.58,0.373,-0.39879,97.5,0.030873246,0.000931616,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
787,10.591,4.58,0.373,-0.39879,112.5,0.029983519,0.000705875,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
788,10.591,4.58,0.373,-0.39879,127.5,0.029386364,0.000688174,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
789,10.591,4.58,0.373,-0.39879,142.5,0.029000655,0.000615369,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
790,10.591,4.58,0.373,-0.39879,157.5,0.028771134,0.000634061,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
791,10.591,4.58,0.373,-0.39879,172.5,0.028664239,0.000839023,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
792,10.591,4.58,0.373,-0.39879,187.5,0.028664239,0.000666148,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
793,10.591,4.58,0.373,-0.39879,202.5,0.028771134,0.00080581,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
794,10.591,4.58,0.373,-0.39879,217.5,0.029000653,0.000784172,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
795,10.591,4.58,0.373,-0.39879,232.5,0.029386364,0.000622386,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
796,10.591,4.58,0.373,-0.39879,247.5,0.029983519,0.000744325,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
797,10.591,4.58,0.373,-0.39879,262.5,0.030873245,0.000729162,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
798,10.591,4.58,0.373,-0.39879,277.5,0.032162413,0.000758076,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
799,10.591,4.58,0.373,-0.39879,292.5,0.03396687,0.000767763,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
800,10.591,4.58,0.373,-0.39879,307.5,0.03635177,0.000881152,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
801,10.591,4.58,0.373,-0.39879,322.5,0.039193936,0.00130219,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
802,10.591,4.58,0.373,-0.39879,337.5,0.04198502,0.00203585,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
803,10.591,4.58,0.373,-0.39879,352.5,0.0438009,0.00273411,3.047657,2.7414348,1.2900672,0.028255053,4.358437012939453,3.0514348125457764,1.496934195892334,0.023171242864551543
804,10.591,4.57,0.371,-0.48338,7.5,0.05232898,0.00251472,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
805,10.591,4.57,0.371,-0.48338,22.5,0.050109565,0.00221246,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
806,10.591,4.57,0.371,-0.48338,37.5,0.046952926,0.00114379,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
807,10.591,4.57,0.371,-0.48338,52.5,0.044035204,0.000685641,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
808,10.591,4.57,0.371,-0.48338,67.5,0.041808523,0.000521093,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
809,10.591,4.57,0.371,-0.48338,82.5,0.04025968,0.000394434,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
810,10.591,4.57,0.371,-0.48338,97.5,0.039230004,0.00029459,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
811,10.591,4.57,0.371,-0.48338,112.5,0.03856146,0.000253367,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
812,10.591,4.57,0.371,-0.48338,127.5,0.038135152,0.000294206,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
813,10.591,4.57,0.371,-0.48338,142.5,0.03787101,0.000239158,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
814,10.591,4.57,0.371,-0.48338,157.5,0.03771866,0.000224064,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
815,10.591,4.57,0.371,-0.48338,172.5,0.037649084,0.000247175,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
816,10.591,4.57,0.371,-0.48338,187.5,0.037649084,0.000222551,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
817,10.591,4.57,0.371,-0.48338,202.5,0.03771866,0.000250416,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
818,10.591,4.57,0.371,-0.48338,217.5,0.03787101,0.000238531,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
819,10.591,4.57,0.371,-0.48338,232.5,0.038135152,0.00025847,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
820,10.591,4.57,0.371,-0.48338,247.5,0.03856146,0.000272291,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
821,10.591,4.57,0.371,-0.48338,262.5,0.039230004,0.000274317,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
822,10.591,4.57,0.371,-0.48338,277.5,0.04025968,0.000359997,3.3487425,3.0139873,1.4174824,0.037810236,4.6683324850463865,3.3239873027801514,1.5514633760986327,0.036629636215591434
