,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
485,7.383,3.17,0.363,-0.21085,262.5,0.025451459,0.00176167,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
486,7.383,3.17,0.363,-0.21085,277.5,0.028860182,0.00177558,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
487,7.383,3.17,0.363,-0.21085,292.5,0.03286249,0.00181927,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
488,7.383,3.17,0.363,-0.21085,307.5,0.03722605,0.00184946,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
489,7.383,3.17,0.363,-0.21085,322.5,0.041493177,0.00213963,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
490,7.383,3.17,0.363,-0.21085,337.5,0.044990014,0.00246904,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
491,7.383,3.17,0.363,-0.21085,352.5,0.04698504,0.00223112,-2.8516083,-2.9374816,5.229119,0.006766379,1.6711582763671875,2.627481641769409,5.589347824005127,0.007349321120452881
492,7.383,3.17,0.363,-0.29665,7.5,0.04612986,0.00232408,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
493,7.383,3.17,0.363,-0.29665,22.5,0.042333737,0.00249945,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
494,7.383,3.17,0.363,-0.29665,37.5,0.036390357,0.00243029,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
495,7.383,3.17,0.363,-0.29665,52.5,0.030171946,0.00185707,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
496,7.383,3.17,0.363,-0.29665,67.5,0.024779998,0.00158076,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
497,7.383,3.17,0.363,-0.29665,82.5,0.020549294,0.00141794,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
498,7.383,3.17,0.363,-0.29665,97.5,0.017409053,0.00126068,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
499,7.383,3.17,0.363,-0.29665,112.5,0.015157351,0.00138846,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
500,7.383,3.17,0.363,-0.29665,127.5,0.013590399,0.00133976,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
501,7.383,3.17,0.363,-0.29665,142.5,0.012545585,0.00122559,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
502,7.383,3.17,0.363,-0.29665,157.5,0.011908123,0.00120204,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
503,7.383,3.17,0.363,-0.29665,172.5,0.011606443,0.00121975,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
504,7.383,3.17,0.363,-0.29665,187.5,0.011606443,0.00137983,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
505,7.383,3.17,0.363,-0.29665,202.5,0.011908121,0.00120202,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
506,7.383,3.17,0.363,-0.29665,217.5,0.01254558,0.00122188,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
507,7.383,3.17,0.363,-0.29665,232.5,0.013590399,0.00135808,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
508,7.383,3.17,0.363,-0.29665,247.5,0.0151573485,0.00148769,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
509,7.383,3.17,0.363,-0.29665,262.5,0.017409053,0.00147593,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
510,7.383,3.17,0.363,-0.29665,277.5,0.020549294,0.00154215,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
511,7.383,3.17,0.363,-0.29665,292.5,0.024779998,0.00158609,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
512,7.383,3.17,0.363,-0.29665,307.5,0.030171946,0.00179275,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
513,7.383,3.17,0.363,-0.29665,322.5,0.036390357,0.00188746,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
514,7.383,3.17,0.363,-0.29665,337.5,0.042333737,0.00209489,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
515,7.383,3.17,0.363,-0.29665,352.5,0.04612986,0.00233301,-2.6480856,-2.8337424,5.2025657,0.006466521,1.451025594177246,2.523742380142212,5.496593670013428,0.004017879049801826
516,7.383,3.18,0.365,-0.38488,7.5,0.04085738,0.00315181,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
517,7.383,3.18,0.365,-0.38488,22.5,0.03597615,0.00237562,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
518,7.383,3.18,0.365,-0.38488,37.5,0.029140195,0.00197433,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
519,7.383,3.18,0.365,-0.38488,52.5,0.022899436,0.00156944,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
520,7.383,3.18,0.365,-0.38488,67.5,0.018146155,0.00139817,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
521,7.383,3.18,0.365,-0.38488,82.5,0.014806952,0.0011646,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
522,7.383,3.18,0.365,-0.38488,97.5,0.012542561,0.000983156,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
523,7.383,3.18,0.365,-0.38488,112.5,0.011032869,0.00106696,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
524,7.383,3.18,0.365,-0.38488,127.5,0.010041472,0.00103285,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
525,7.383,3.18,0.365,-0.38488,142.5,0.009409456,0.00095346,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
526,7.383,3.18,0.365,-0.38488,157.5,0.009036158,0.00100796,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
527,7.383,3.18,0.365,-0.38488,172.5,0.008862952,0.000879515,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
528,7.383,3.18,0.365,-0.38488,187.5,0.00886295,0.000872525,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
529,7.383,3.18,0.365,-0.38488,202.5,0.009036157,0.000986842,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
530,7.383,3.18,0.365,-0.38488,217.5,0.009409456,0.000893581,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
531,7.383,3.18,0.365,-0.38488,232.5,0.01004147,0.00104022,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
532,7.383,3.18,0.365,-0.38488,247.5,0.011032868,0.000970165,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
533,7.383,3.18,0.365,-0.38488,262.5,0.012542558,0.00103197,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
534,7.383,3.18,0.365,-0.38488,277.5,0.014806949,0.00109824,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
535,7.383,3.18,0.365,-0.38488,292.5,0.018146155,0.00136515,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
536,7.383,3.18,0.365,-0.38488,307.5,0.022899436,0.00156733,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
537,7.383,3.18,0.365,-0.38488,322.5,0.029140195,0.00192611,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
538,7.383,3.18,0.365,-0.38488,337.5,0.035976153,0.00243887,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
539,7.383,3.18,0.365,-0.38488,352.5,0.040857352,0.00278134,-2.4437623,-2.7283027,5.1649194,0.0063956343,1.1959723023986817,2.4183027172088623,5.386134376373291,3.526426375389125e-05
540,7.383,3.18,0.365,-0.47088,7.5,0.038093887,0.0101606,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
541,7.383,3.18,0.365,-0.47088,22.5,0.032064494,0.00415256,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
542,7.383,3.18,0.365,-0.47088,37.5,0.024600895,0.002219,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
543,7.383,3.18,0.365,-0.47088,52.5,0.018649895,0.0013036,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
544,7.383,3.18,0.365,-0.47088,67.5,0.014611796,0.000890324,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
545,7.383,3.18,0.365,-0.47088,82.5,0.012021471,0.000834374,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
546,7.383,3.18,0.365,-0.47088,97.5,0.010385536,0.000571964,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
547,7.383,3.18,0.365,-0.47088,112.5,0.009355163,0.000777573,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
548,7.383,3.18,0.365,-0.47088,127.5,0.008709135,0.000561075,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
549,7.383,3.18,0.365,-0.47088,142.5,0.008312364,0.000596672,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
550,7.383,3.18,0.365,-0.47088,157.5,0.008084513,0.000660992,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
551,7.383,3.18,0.365,-0.47088,172.5,0.007980658,0.000605299,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
552,7.383,3.18,0.365,-0.47088,187.5,0.007980658,0.00063501,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
553,7.383,3.18,0.365,-0.47088,202.5,0.008084513,0.000531626,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
554,7.383,3.18,0.365,-0.47088,217.5,0.008312363,0.000505868,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
555,7.383,3.18,0.365,-0.47088,232.5,0.0087091345,0.0005215,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
556,7.383,3.18,0.365,-0.47088,247.5,0.009355163,0.000635928,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
557,7.383,3.18,0.365,-0.47088,262.5,0.010385534,0.00075261,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
558,7.383,3.18,0.365,-0.47088,277.5,0.012021465,0.000785153,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
559,7.383,3.18,0.365,-0.47088,292.5,0.014611796,0.00104219,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
560,7.383,3.18,0.365,-0.47088,307.5,0.018649895,0.00129421,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
561,7.383,3.18,0.365,-0.47088,322.5,0.02460088,0.00222638,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
562,7.383,3.18,0.365,-0.47088,337.5,0.03206449,0.00426667,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
563,7.383,3.18,0.365,-0.47088,352.5,0.03809388,0.00861967,-2.2588687,-2.6311436,5.121003,0.00676555,0.9736486943054199,2.321143569946289,5.268234150939941,0.0044759100024557115
564,7.383,3.18,0.364,-0.58578,7.5,0.03713098,0.0374172,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
565,7.383,3.18,0.364,-0.58578,22.5,0.029159347,0.00879835,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
566,7.383,3.18,0.364,-0.58578,37.5,0.021032168,0.00148774,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
567,7.383,3.18,0.364,-0.58578,52.5,0.01564919,0.000808749,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
568,7.383,3.18,0.364,-0.58578,67.5,0.012473443,0.000278428,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
569,7.383,3.18,0.364,-0.58578,82.5,0.01063416,0.000133615,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
570,7.383,3.18,0.364,-0.58578,97.5,0.009559984,1.82305e-05,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
571,7.383,3.18,0.364,-0.58578,112.5,0.00892543,-5.40399e-05,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
572,7.383,3.18,0.364,-0.58578,127.5,0.008548962,-0.00012411,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
573,7.383,3.18,0.364,-0.58578,142.5,0.008328588,-0.000114621,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
574,7.383,3.18,0.364,-0.58578,157.5,0.008206892,-0.000179146,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
575,7.383,3.18,0.364,-0.58578,172.5,0.008152863,-0.000262443,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
576,7.383,3.18,0.364,-0.58578,187.5,0.008152863,-0.000188854,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
577,7.383,3.18,0.364,-0.58578,202.5,0.008206892,-0.000166843,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
578,7.383,3.18,0.364,-0.58578,217.5,0.008328588,-0.000131201,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
579,7.383,3.18,0.364,-0.58578,232.5,0.008548962,-8.17115e-05,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
580,7.383,3.18,0.364,-0.58578,247.5,0.008925429,-6.101e-05,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
581,7.383,3.18,0.364,-0.58578,262.5,0.009559983,1.88775e-05,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
582,7.383,3.18,0.364,-0.58578,277.5,0.010634158,0.000125671,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
583,7.383,3.18,0.364,-0.58578,292.5,0.012473443,0.00029414,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
584,7.383,3.18,0.364,-0.58578,307.5,0.01564919,0.000714577,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
585,7.383,3.18,0.364,-0.58578,322.5,0.021032166,0.0010489,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
586,7.383,3.18,0.364,-0.58578,337.5,0.029159347,0.0056128,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
587,7.383,3.18,0.364,-0.58578,352.5,0.03713098,-22.8533,-2.0283813,-2.5082662,5.0562506,0.0077393893,0.7030213476562499,2.19826621055603,5.09999957220459,0.011153529315247535
588,8.521,3.65,0.367,-0.20459,7.5,0.030068872,0.00176135,-2.8894336,-2.9749753,5.3005557,0.005310349,1.6685836223602295,2.664975347518921,5.66429070602417,0.00873355083360672
589,8.521,3.65,0.367,-0.20459,22.5,0.029126082,0.00176951,-2.8894336,-2.9749753,5.3005557,0.005310349,1.6685836223602295,2.664975347518921,5.66429070602417,0.00873355083360672
590,8.521,3.65,0.367,-0.20459,37.5,0.027428841,0.00176681,-2.8894336,-2.9749753,5.3005557,0.005310349,1.6685836223602295,2.664975347518921,5.66429070602417,0.00873355083360672
591,8.521,3.65,0.367,-0.20459,52.5,0.025275297,0.00169666,-2.8894336,-2.9749753,5.3005557,0.005310349,1.6685836223602295,2.664975347518921,5.66429070602417,0.00873355083360672
592,8.521,3.65,0.367,-0.20459,67.5,0.022970889,0.00150993,-2.8894336,-2.9749753,5.3005557,0.005310349,1.6685836223602295,2.664975347518921,5.66429070602417,0.00873355083360672
593,8.521,3.65,0.367,-0.20459,82.5,0.020756789,0.00155055,-2.8894336,-2.9749753,5.3005557,0.005310349,1.6685836223602295,2.664975347518921,5.66429070602417,0.00873355083360672
