,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
664,8.521,3.68,0.37,-0.39252,67.5,0.01979302,0.00105333,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
665,8.521,3.68,0.37,-0.39252,82.5,0.018917393,0.000825467,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
666,8.521,3.68,0.37,-0.39252,97.5,0.018211761,0.000903192,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
667,8.521,3.68,0.37,-0.39252,112.5,0.01765982,0.00100044,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
668,8.521,3.68,0.37,-0.39252,127.5,0.017242797,0.000789268,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
669,8.521,3.68,0.37,-0.39252,142.5,0.01694441,0.000802625,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
670,8.521,3.68,0.37,-0.39252,157.5,0.0167523,0.000833415,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
671,8.521,3.68,0.37,-0.39252,172.5,0.016658274,0.000784034,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
672,8.521,3.68,0.37,-0.39252,187.5,0.016658274,0.000776179,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
673,8.521,3.68,0.37,-0.39252,202.5,0.0167523,0.000844275,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
674,8.521,3.68,0.37,-0.39252,217.5,0.01694441,0.000749887,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
675,8.521,3.68,0.37,-0.39252,232.5,0.017242797,0.000745579,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
676,8.521,3.68,0.37,-0.39252,247.5,0.017659822,0.000969639,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
677,8.521,3.68,0.37,-0.39252,262.5,0.018211763,0.00078925,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
678,8.521,3.68,0.37,-0.39252,277.5,0.018917391,0.000989542,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
679,8.521,3.68,0.37,-0.39252,292.5,0.01979302,0.00104893,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
680,8.521,3.68,0.37,-0.39252,307.5,0.020837616,0.00117569,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
681,8.521,3.68,0.37,-0.39252,322.5,0.02199557,0.00146487,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
682,8.521,3.68,0.37,-0.39252,337.5,0.023091037,0.00253446,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
683,8.521,3.68,0.37,-0.39252,352.5,0.02379643,0.00358576,-3.392906,-5.797437,-0.9993382,0.011278742,2.1056959505462647,5.487437191009522,0.7862502096290589,0.005680521993010044
684,8.521,3.68,0.37,-0.48052,7.5,0.015764799,0.00696163,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
685,8.521,3.68,0.37,-0.48052,22.5,0.015414234,0.0062911,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
686,8.521,3.68,0.37,-0.48052,37.5,0.014860049,0.00184589,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
687,8.521,3.68,0.37,-0.48052,52.5,0.014245784,0.00083691,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
688,8.521,3.68,0.37,-0.48052,67.5,0.013653373,0.000522312,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
689,8.521,3.68,0.37,-0.48052,82.5,0.013122309,0.000444886,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
690,8.521,3.68,0.37,-0.48052,97.5,0.01266968,0.000438386,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
691,8.521,3.68,0.37,-0.48052,112.5,0.012300426,0.000348912,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
692,8.521,3.68,0.37,-0.48052,127.5,0.012013069,0.0003144,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
693,8.521,3.68,0.37,-0.48052,142.5,0.011803373,0.000264129,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
694,8.521,3.68,0.37,-0.48052,157.5,0.011666694,0.000317773,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
695,8.521,3.68,0.37,-0.48052,172.5,0.011599349,0.000319984,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
696,8.521,3.68,0.37,-0.48052,187.5,0.011599349,0.000256983,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
697,8.521,3.68,0.37,-0.48052,202.5,0.011666693,0.000243885,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
698,8.521,3.68,0.37,-0.48052,217.5,0.011803373,0.000318424,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
699,8.521,3.68,0.37,-0.48052,232.5,0.012013068,0.000306011,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
700,8.521,3.68,0.37,-0.48052,247.5,0.012300426,0.000296967,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
701,8.521,3.68,0.37,-0.48052,262.5,0.012669679,0.000348,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
702,8.521,3.68,0.37,-0.48052,277.5,0.01312231,0.000426394,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
703,8.521,3.68,0.37,-0.48052,292.5,0.013653373,0.000494992,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
704,8.521,3.68,0.37,-0.48052,307.5,0.014245784,0.00070002,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
705,8.521,3.68,0.37,-0.48052,322.5,0.014860046,0.0013358,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
706,8.521,3.68,0.37,-0.48052,337.5,0.015414237,0.00375112,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
707,8.521,3.68,0.37,-0.48052,352.5,0.015764803,0.00120017,-3.8209696,-6.535064,-1.1869506,0.007342701,2.507129581604004,6.225064220428467,1.0500895643844603,0.005943500846493244
708,10.591,4.53,0.369,-0.20942,7.5,0.029818062,0.00135591,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
709,10.591,4.53,0.369,-0.20942,22.5,0.029558588,0.00139171,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
710,10.591,4.53,0.369,-0.20942,37.5,0.029083423,0.00144947,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
711,10.591,4.53,0.369,-0.20942,52.5,0.028464453,0.00135804,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
712,10.591,4.53,0.369,-0.20942,67.5,0.027779985,0.00136481,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
713,10.591,4.53,0.369,-0.20942,82.5,0.027097823,0.00121132,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
714,10.591,4.53,0.369,-0.20942,97.5,0.02646762,0.0014718,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
715,10.591,4.53,0.369,-0.20942,112.5,0.025920946,0.00125459,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
716,10.591,4.53,0.369,-0.20942,127.5,0.025475252,0.00113221,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
717,10.591,4.53,0.369,-0.20942,142.5,0.025138646,0.00120466,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
718,10.591,4.53,0.369,-0.20942,157.5,0.024913989,0.00111253,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
719,10.591,4.53,0.369,-0.20942,172.5,0.024801744,0.00112139,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
720,10.591,4.53,0.369,-0.20942,187.5,0.024801744,0.00132888,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
721,10.591,4.53,0.369,-0.20942,202.5,0.024913989,0.00120672,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
722,10.591,4.53,0.369,-0.20942,217.5,0.025138646,0.00129764,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
723,10.591,4.53,0.369,-0.20942,232.5,0.025475252,0.00137848,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
724,10.591,4.53,0.369,-0.20942,247.5,0.025920946,0.00126305,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
725,10.591,4.53,0.369,-0.20942,262.5,0.02646762,0.00122366,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
726,10.591,4.53,0.369,-0.20942,277.5,0.027097821,0.00118647,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
727,10.591,4.53,0.369,-0.20942,292.5,0.027779985,0.00141623,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
728,10.591,4.53,0.369,-0.20942,307.5,0.028464453,0.00131053,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
729,10.591,4.53,0.369,-0.20942,322.5,0.029083423,0.00138128,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
730,10.591,4.53,0.369,-0.20942,337.5,0.029558584,0.00134178,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
731,10.591,4.53,0.369,-0.20942,352.5,0.029818062,0.00142758,-2.4643695,-4.2095127,-0.60454124,0.017596725,1.222699535446167,3.899512710571289,0.24495924212265013,0.0039054253744602203
732,10.591,4.55,0.37,-0.27194,7.5,0.025997758,0.00148934,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
733,10.591,4.55,0.37,-0.27194,22.5,0.025650289,0.00138521,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
734,10.591,4.55,0.37,-0.27194,37.5,0.025043972,0.0012369,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
735,10.591,4.55,0.37,-0.27194,52.5,0.024306372,0.00136227,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
736,10.591,4.55,0.37,-0.27194,67.5,0.023550566,0.00120812,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
737,10.591,4.55,0.37,-0.27194,82.5,0.02285105,0.00124832,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
738,10.591,4.55,0.37,-0.27194,97.5,0.02224588,0.00111881,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
739,10.591,4.55,0.37,-0.27194,112.5,0.021748783,0.00117115,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
740,10.591,4.55,0.37,-0.27194,127.5,0.021360518,0.00107753,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
741,10.591,4.55,0.37,-0.27194,142.5,0.02107649,0.000984677,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
742,10.591,4.55,0.37,-0.27194,157.5,0.020891018,0.00111117,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
743,10.591,4.55,0.37,-0.27194,172.5,0.020799523,0.0010508,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
744,10.591,4.55,0.37,-0.27194,187.5,0.020799523,0.0010634,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
745,10.591,4.55,0.37,-0.27194,202.5,0.020891018,0.00126274,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
746,10.591,4.55,0.37,-0.27194,217.5,0.02107649,0.00110975,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
747,10.591,4.55,0.37,-0.27194,232.5,0.021360518,0.00126945,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
748,10.591,4.55,0.37,-0.27194,247.5,0.02174878,0.00117536,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
749,10.591,4.55,0.37,-0.27194,262.5,0.022245878,0.00116469,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
750,10.591,4.55,0.37,-0.27194,277.5,0.022851048,0.00107415,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
751,10.591,4.55,0.37,-0.27194,292.5,0.023550566,0.00108552,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
752,10.591,4.55,0.37,-0.27194,307.5,0.024306372,0.00116363,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
753,10.591,4.55,0.37,-0.27194,322.5,0.025043972,0.00119295,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
754,10.591,4.55,0.37,-0.27194,337.5,0.025650289,0.00145898,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
755,10.591,4.55,0.37,-0.27194,352.5,0.025997754,0.00130192,-2.8667853,-4.896084,-0.7658916,0.015403845,1.6087352878570558,4.58608383178711,0.4545246115760803,0.004420245347464085
756,10.591,4.57,0.372,-0.33557,7.5,0.02078098,0.00199599,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
757,10.591,4.57,0.372,-0.33557,22.5,0.020495333,0.00156268,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
758,10.591,4.57,0.372,-0.33557,37.5,0.02001177,0.00146898,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
759,10.591,4.57,0.372,-0.33557,52.5,0.019445084,0.00111996,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
760,10.591,4.57,0.372,-0.33557,67.5,0.018883863,0.000966874,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
761,10.591,4.57,0.372,-0.33557,82.5,0.018377561,0.0010477,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
762,10.591,4.57,0.372,-0.33557,97.5,0.017946757,0.00113417,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
763,10.591,4.57,0.372,-0.33557,112.5,0.017596235,0.000929825,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
764,10.591,4.57,0.372,-0.33557,127.5,0.01732377,0.000804076,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
765,10.591,4.57,0.372,-0.33557,142.5,0.017124865,0.000849926,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
766,10.591,4.57,0.372,-0.33557,157.5,0.016995069,0.000982675,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
767,10.591,4.57,0.372,-0.33557,172.5,0.016931048,0.000794652,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
768,10.591,4.57,0.372,-0.33557,187.5,0.016931048,0.000896184,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
769,10.591,4.57,0.372,-0.33557,202.5,0.016995069,0.000898569,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
770,10.591,4.57,0.372,-0.33557,217.5,0.017124865,0.00084941,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
771,10.591,4.57,0.372,-0.33557,232.5,0.01732377,0.000966264,-3.2294698,-5.5173945,-0.91678065,0.01275177,1.9405697761535645,5.207394542694092,0.6569246506156922,0.004706350205795766
