,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
906,4.487,2.72,0.485,-0.53988,97.5,0.06061625,0.00131771,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
907,4.487,2.72,0.485,-0.53988,112.5,0.05896374,0.000797082,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
908,4.487,2.72,0.485,-0.53988,127.5,0.057915624,0.00111403,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
909,4.487,2.72,0.485,-0.53988,142.5,0.057266135,0.000815023,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
910,4.487,2.72,0.485,-0.53988,157.5,0.056890626,0.00078337,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
911,4.487,2.72,0.485,-0.53988,172.5,0.056718715,0.000855557,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
912,4.487,2.72,0.485,-0.53988,187.5,0.056718715,0.000483261,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
913,4.487,2.72,0.485,-0.53988,202.5,0.056890626,0.000926213,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
914,4.487,2.72,0.485,-0.53988,217.5,0.057266135,0.000800004,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
915,4.487,2.72,0.485,-0.53988,232.5,0.057915624,0.000972242,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
916,4.487,2.72,0.485,-0.53988,247.5,0.058963735,0.000987584,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
917,4.487,2.72,0.485,-0.53988,262.5,0.060616247,0.00130632,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
918,4.487,2.72,0.485,-0.53988,277.5,0.06319999,0.00111879,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
919,4.487,2.72,0.485,-0.53988,292.5,0.06720574,0.00135001,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
920,4.487,2.72,0.485,-0.53988,307.5,0.07327144,0.00142767,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
921,4.487,2.72,0.485,-0.53988,322.5,0.08186911,0.0207637,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
922,4.487,2.72,0.485,-0.53988,337.5,0.09215306,0.0,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
923,4.487,2.72,0.485,-0.53988,352.5,0.10009916,0.0,1.1522179,1.5119063,1.8032665,0.055576872,3.0191478649902344,1.8219062662124634,1.9177455252685547,0.0530944620805645
924,8.851,4.5,0.497,-0.40977,7.5,0.005316101,0.000841973,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
925,8.851,4.5,0.497,-0.40977,22.5,0.0052290065,0.000838705,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
926,8.851,4.5,0.497,-0.40977,37.5,0.005069497,0.000889682,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
927,8.851,4.5,0.497,-0.40977,52.5,0.0048618945,0.000790422,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
928,8.851,4.5,0.497,-0.40977,67.5,0.0046329685,0.000907789,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
929,8.851,4.5,0.497,-0.40977,82.5,0.0044060415,0.000877329,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
930,8.851,4.5,0.497,-0.40977,97.5,0.0041980697,0.000850261,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
931,8.851,4.5,0.497,-0.40977,112.5,0.004019454,0.00084389,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
932,8.851,4.5,0.497,-0.40977,127.5,0.003875398,0.000876738,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
933,8.851,4.5,0.497,-0.40977,142.5,0.0037677232,0.000812905,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
934,8.851,4.5,0.497,-0.40977,157.5,0.0036964684,0.000871195,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
935,8.851,4.5,0.497,-0.40977,172.5,0.003661068,0.000832565,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
936,8.851,4.5,0.497,-0.40977,187.5,0.0036610672,0.000825604,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
937,8.851,4.5,0.497,-0.40977,202.5,0.0036964684,0.000819135,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
938,8.851,4.5,0.497,-0.40977,217.5,0.0037677228,0.00100446,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
939,8.851,4.5,0.497,-0.40977,232.5,0.003875398,0.000925526,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
940,8.851,4.5,0.497,-0.40977,247.5,0.004019454,0.000732789,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
941,8.851,4.5,0.497,-0.40977,262.5,0.0041980697,0.00080457,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
942,8.851,4.5,0.497,-0.40977,277.5,0.0044060415,0.000805751,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
943,8.851,4.5,0.497,-0.40977,292.5,0.0046329685,0.000790161,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
944,8.851,4.5,0.497,-0.40977,307.5,0.0048618945,0.000925682,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
945,8.851,4.5,0.497,-0.40977,322.5,0.005069497,0.000775453,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
946,8.851,4.5,0.497,-0.40977,337.5,0.0052290065,0.000857883,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
947,8.851,4.5,0.497,-0.40977,352.5,0.005316101,0.00088052,0.29390085,0.4620567,0.5291492,0.0022453805,2.7681008474349977,0.7720566964149476,0.7647981746902466,0.008327319456827641
948,8.851,4.53,0.501,-0.47956,7.5,0.025633248,0.00125621,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
949,8.851,4.53,0.501,-0.47956,22.5,0.025435256,0.00113037,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
950,8.851,4.53,0.501,-0.47956,37.5,0.025090776,0.000921124,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
951,8.851,4.53,0.501,-0.47956,52.5,0.024675494,0.000674532,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
952,8.851,4.53,0.501,-0.47956,67.5,0.024257787,0.000784564,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
953,8.851,4.53,0.501,-0.47956,82.5,0.023882287,0.000758733,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
954,8.851,4.53,0.501,-0.47956,97.5,0.023569606,0.000679578,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
955,8.851,4.53,0.501,-0.47956,112.5,0.023323758,0.000737341,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
956,8.851,4.53,0.501,-0.47956,127.5,0.023140136,0.000830946,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
957,8.851,4.53,0.501,-0.47956,142.5,0.023011198,0.000821246,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
958,8.851,4.53,0.501,-0.47956,157.5,0.022929719,0.000898166,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
959,8.851,4.53,0.501,-0.47956,172.5,0.022890365,0.000774287,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
960,8.851,4.53,0.501,-0.47956,187.5,0.022890365,0.000786293,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
961,8.851,4.53,0.501,-0.47956,202.5,0.022929719,0.00079202,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
962,8.851,4.53,0.501,-0.47956,217.5,0.023011198,0.000893995,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
963,8.851,4.53,0.501,-0.47956,232.5,0.023140136,0.000721559,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
964,8.851,4.53,0.501,-0.47956,247.5,0.023323758,0.00082721,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
965,8.851,4.53,0.501,-0.47956,262.5,0.023569606,0.000699772,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
966,8.851,4.53,0.501,-0.47956,277.5,0.023882287,0.000667356,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
967,8.851,4.53,0.501,-0.47956,292.5,0.024257787,0.000704571,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
968,8.851,4.53,0.501,-0.47956,307.5,0.024675494,0.000914214,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
969,8.851,4.53,0.501,-0.47956,322.5,0.025090776,0.000829871,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
970,8.851,4.53,0.501,-0.47956,337.5,0.025435256,0.00095988,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
971,8.851,4.53,0.501,-0.47956,352.5,0.025633248,0.000854029,0.82427377,1.1045532,1.3069252,0.022248555,3.0319637650871276,1.41455322265625,1.4887401775741578,0.014199354974794388
972,8.851,4.56,0.504,-0.54751,7.5,0.045607634,0.00155355,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
973,8.851,4.56,0.504,-0.54751,22.5,0.045301646,0.000787749,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
974,8.851,4.56,0.504,-0.54751,37.5,0.04479174,0.00121313,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
975,8.851,4.56,0.504,-0.54751,52.5,0.04421413,0.000640441,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
976,8.851,4.56,0.504,-0.54751,67.5,0.043673385,0.000708047,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
977,8.851,4.56,0.504,-0.54751,82.5,0.043221775,0.000565397,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
978,8.851,4.56,0.504,-0.54751,97.5,0.042871267,0.000695756,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
979,8.851,4.56,0.504,-0.54751,112.5,0.04261278,0.000605154,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
980,8.851,4.56,0.504,-0.54751,127.5,0.0424302,0.000673469,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
981,8.851,4.56,0.504,-0.54751,142.5,0.04230775,0.000724567,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
982,8.851,4.56,0.504,-0.54751,157.5,0.04223299,0.000482969,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
983,8.851,4.56,0.504,-0.54751,172.5,0.04219765,0.000604926,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
984,8.851,4.56,0.504,-0.54751,187.5,0.04219765,0.000637684,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
985,8.851,4.56,0.504,-0.54751,202.5,0.04223299,0.000609779,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
986,8.851,4.56,0.504,-0.54751,217.5,0.04230775,0.000705364,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
987,8.851,4.56,0.504,-0.54751,232.5,0.0424302,0.000611182,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
988,8.851,4.56,0.504,-0.54751,247.5,0.04261278,0.000479829,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
989,8.851,4.56,0.504,-0.54751,262.5,0.042871267,0.000567354,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
990,8.851,4.56,0.504,-0.54751,277.5,0.043221775,0.000596332,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
991,8.851,4.56,0.504,-0.54751,292.5,0.043673385,0.000504074,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
992,8.851,4.56,0.504,-0.54751,307.5,0.04421413,0.000649265,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
993,8.851,4.56,0.504,-0.54751,322.5,0.04479174,0.000871044,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
994,8.851,4.56,0.504,-0.54751,337.5,0.045301642,0.00118253,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
995,8.851,4.56,0.504,-0.54751,352.5,0.045607634,0.000994396,1.3340985,1.7229515,2.055949,0.04202976,3.2858284582901,2.0329515314102173,2.1831069727020265,0.03668842077795029
996,8.851,4.57,0.506,-0.61382,7.5,0.06572111,0.00115591,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
997,8.851,4.57,0.506,-0.61382,22.5,0.06530134,0.000592883,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
998,8.851,4.57,0.506,-0.61382,37.5,0.064630054,0.000617824,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
999,8.851,4.57,0.506,-0.61382,52.5,0.06391219,0.000459015,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1000,8.851,4.57,0.506,-0.61382,67.5,0.06328195,0.000381399,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1001,8.851,4.57,0.506,-0.61382,82.5,0.062788315,0.000416897,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1002,8.851,4.57,0.506,-0.61382,97.5,0.062427744,0.000501391,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1003,8.851,4.57,0.506,-0.61382,112.5,0.062176205,0.000277125,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1004,8.851,4.57,0.506,-0.61382,127.5,0.06200709,0.000410121,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1005,8.851,4.57,0.506,-0.61382,142.5,0.061898317,0.000251361,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1006,8.851,4.57,0.506,-0.61382,157.5,0.061834026,0.0003352,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1007,8.851,4.57,0.506,-0.61382,172.5,0.061804257,0.000267649,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1008,8.851,4.57,0.506,-0.61382,187.5,0.061804257,0.000218413,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1009,8.851,4.57,0.506,-0.61382,202.5,0.061834026,0.000321438,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1010,8.851,4.57,0.506,-0.61382,217.5,0.061898317,0.000249271,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1011,8.851,4.57,0.506,-0.61382,232.5,0.06200709,0.000333094,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1012,8.851,4.57,0.506,-0.61382,247.5,0.062176205,0.000255847,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1013,8.851,4.57,0.506,-0.61382,262.5,0.062427744,0.000264406,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
1014,8.851,4.57,0.506,-0.61382,277.5,0.062788315,0.00030302,1.8195189,2.3131075,2.7713943,0.061958335,3.56154892375946,2.623107490539551,2.8429256527770996,0.05954139534002304
