,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
831,4.487,2.71,0.483,-0.34812,52.5,0.015971791,0.00246824,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
832,4.487,2.71,0.483,-0.34812,67.5,0.015535065,0.00316752,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
833,4.487,2.71,0.483,-0.34812,82.5,0.015079089,0.00284831,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
834,4.487,2.71,0.483,-0.34812,97.5,0.014636747,0.00282238,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
835,4.487,2.71,0.483,-0.34812,112.5,0.014234346,0.00257211,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
836,4.487,2.71,0.483,-0.34812,127.5,0.0138918655,0.00230483,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
837,4.487,2.71,0.483,-0.34812,142.5,0.01362377,0.00284373,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
838,4.487,2.71,0.483,-0.34812,157.5,0.013439984,0.00204117,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
839,4.487,2.71,0.483,-0.34812,172.5,0.013346624,0.00253937,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
840,4.487,2.71,0.483,-0.34812,187.5,0.013346624,0.00240749,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
841,4.487,2.71,0.483,-0.34812,202.5,0.013439977,0.00245711,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
842,4.487,2.71,0.483,-0.34812,217.5,0.013623771,0.00270851,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
843,4.487,2.71,0.483,-0.34812,232.5,0.0138918655,0.00230237,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
844,4.487,2.71,0.483,-0.34812,247.5,0.014234347,0.00308844,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
845,4.487,2.71,0.483,-0.34812,262.5,0.0146367485,0.0032032,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
846,4.487,2.71,0.483,-0.34812,277.5,0.015079093,0.00247253,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
847,4.487,2.71,0.483,-0.34812,292.5,0.015535065,0.00275971,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
848,4.487,2.71,0.483,-0.34812,307.5,0.015971791,0.00247077,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
849,4.487,2.71,0.483,-0.34812,322.5,0.016351081,0.00276939,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
850,4.487,2.71,0.483,-0.34812,337.5,0.016633354,0.00332019,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
851,4.487,2.71,0.483,-0.34812,352.5,0.016784523,0.00294921,-2.5276136,-4.6941586,-3.575252,-0.0010846322,0.003006360168456901,4.384158554077149,3.3013420561218263,0.012260932240235806
852,4.487,2.71,0.483,-0.39062,7.5,0.0071277274,0.00438278,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
853,4.487,2.71,0.483,-0.39062,22.5,0.0071408553,0.00372253,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
854,4.487,2.71,0.483,-0.39062,37.5,0.007122319,0.00401349,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
855,4.487,2.71,0.483,-0.39062,52.5,0.0070233857,0.00390675,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
856,4.487,2.71,0.483,-0.39062,67.5,0.0068257116,0.00239701,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
857,4.487,2.71,0.483,-0.39062,82.5,0.006544997,0.00248451,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
858,4.487,2.71,0.483,-0.39062,97.5,0.0062165186,0.00258828,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
859,4.487,2.71,0.483,-0.39062,112.5,0.005880122,0.002929,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
860,4.487,2.71,0.483,-0.39062,127.5,0.005571251,0.00202946,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
861,4.487,2.71,0.483,-0.39062,142.5,0.0053175334,0.00183688,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
862,4.487,2.71,0.483,-0.39062,157.5,0.005138398,0.00211461,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
863,4.487,2.71,0.483,-0.39062,172.5,0.005045953,0.0029275,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
864,4.487,2.71,0.483,-0.39062,187.5,0.005045953,0.00198896,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
865,4.487,2.71,0.483,-0.39062,202.5,0.0051384,0.00188442,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
866,4.487,2.71,0.483,-0.39062,217.5,0.0053175343,0.00222041,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
867,4.487,2.71,0.483,-0.39062,232.5,0.00557125,0.00257369,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
868,4.487,2.71,0.483,-0.39062,247.5,0.005880125,0.00332105,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
869,4.487,2.71,0.483,-0.39062,262.5,0.0062165214,0.00179822,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
870,4.487,2.71,0.483,-0.39062,277.5,0.006544999,0.00242572,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
871,4.487,2.71,0.483,-0.39062,292.5,0.0068257116,0.00321538,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
872,4.487,2.71,0.483,-0.39062,307.5,0.0070233857,0.00213205,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
873,4.487,2.71,0.483,-0.39062,322.5,0.007122321,0.00295389,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
874,4.487,2.71,0.483,-0.39062,337.5,0.0071408553,0.00264688,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
875,4.487,2.71,0.483,-0.39062,352.5,0.0071277274,0.00381168,-2.9885886,-5.5185113,-4.226315,-0.007941469,0.6047785715484619,5.208511295318604,3.9866940215148925,0.017218218618810177
876,4.487,2.71,0.484,-0.43499,7.5,-0.0050653033,0.00525764,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
877,4.487,2.71,0.484,-0.43499,22.5,-0.00449365,0.00508434,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
878,4.487,2.71,0.484,-0.43499,37.5,-0.0036847955,0.00460111,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
879,4.487,2.71,0.484,-0.43499,52.5,-0.0029902896,0.00312813,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
880,4.487,2.71,0.484,-0.43499,67.5,-0.002574116,0.00225795,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
881,4.487,2.71,0.484,-0.43499,82.5,-0.002434872,0.00217745,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
882,4.487,2.71,0.484,-0.43499,97.5,-0.0024967939,0.00318182,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
883,4.487,2.71,0.484,-0.43499,112.5,-0.0026721414,0.0019366,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
884,4.487,2.71,0.484,-0.43499,127.5,-0.0028872574,0.00198507,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
885,4.487,2.71,0.484,-0.43499,142.5,-0.0030884333,0.00250701,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
886,4.487,2.71,0.484,-0.43499,157.5,-0.0032400126,0.00217684,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
887,4.487,2.71,0.484,-0.43499,172.5,-0.003320721,0.00284957,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
888,4.487,2.71,0.484,-0.43499,187.5,-0.003320721,0.00213564,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
889,4.487,2.71,0.484,-0.43499,202.5,-0.0032400126,0.00172677,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
890,4.487,2.71,0.484,-0.43499,217.5,-0.0030884314,0.00251057,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
891,4.487,2.71,0.484,-0.43499,232.5,-0.0028872564,0.00165725,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
892,4.487,2.71,0.484,-0.43499,247.5,-0.0026721386,0.00191419,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
893,4.487,2.71,0.484,-0.43499,262.5,-0.002496791,0.00184442,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
894,4.487,2.71,0.484,-0.43499,277.5,-0.0024348767,0.00261329,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
895,4.487,2.71,0.484,-0.43499,292.5,-0.002574116,0.0026448,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
896,4.487,2.71,0.484,-0.43499,307.5,-0.0029902896,0.00309671,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
897,4.487,2.71,0.484,-0.43499,322.5,-0.0036848104,0.0030696,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
898,4.487,2.71,0.484,-0.43499,337.5,-0.0044936445,0.00696607,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
899,4.487,2.71,0.484,-0.43499,352.5,-0.0050653033,0.00485549,-3.4417918,-6.325082,-4.865963,-0.015445685,1.2118417728424071,6.015081825256348,4.662250982177734,0.022827185014128684
900,4.487,2.72,0.485,-0.53988,7.5,-0.035643104,0.0121331,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
901,4.487,2.72,0.485,-0.53988,22.5,-0.032265678,0.0375059,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
902,4.487,2.72,0.485,-0.53988,37.5,-0.028090801,0.00998762,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
903,4.487,2.72,0.485,-0.53988,52.5,-0.024912737,0.00346233,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
904,4.487,2.72,0.485,-0.53988,67.5,-0.023019802,0.00188865,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
905,4.487,2.72,0.485,-0.53988,82.5,-0.02209454,0.00108753,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
906,4.487,2.72,0.485,-0.53988,97.5,-0.021766879,0.00131771,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
907,4.487,2.72,0.485,-0.53988,112.5,-0.021761212,0.000797082,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
908,4.487,2.72,0.485,-0.53988,127.5,-0.021898724,0.00111403,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
909,4.487,2.72,0.485,-0.53988,142.5,-0.022070415,0.000815023,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
910,4.487,2.72,0.485,-0.53988,157.5,-0.022212844,0.00078337,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
911,4.487,2.72,0.485,-0.53988,172.5,-0.022291575,0.000855557,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
912,4.487,2.72,0.485,-0.53988,187.5,-0.022291575,0.000483261,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
913,4.487,2.72,0.485,-0.53988,202.5,-0.022212844,0.000926213,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
914,4.487,2.72,0.485,-0.53988,217.5,-0.022070415,0.000800004,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
915,4.487,2.72,0.485,-0.53988,232.5,-0.021898722,0.000972242,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
916,4.487,2.72,0.485,-0.53988,247.5,-0.021761216,0.000987584,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
917,4.487,2.72,0.485,-0.53988,262.5,-0.021766873,0.00130632,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
918,4.487,2.72,0.485,-0.53988,277.5,-0.022094535,0.00111879,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
919,4.487,2.72,0.485,-0.53988,292.5,-0.023019802,0.00135001,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
920,4.487,2.72,0.485,-0.53988,307.5,-0.024912737,0.00142767,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
921,4.487,2.72,0.485,-0.53988,322.5,-0.028090801,0.0207637,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
922,4.487,2.72,0.485,-0.53988,337.5,-0.03226567,0.0,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
923,4.487,2.72,0.485,-0.53988,352.5,-0.035643097,0.0,-4.4291096,-8.073497,-6.259947,-0.03328573,2.562179573364258,7.763496818542481,6.145467823120117,0.03576813958707809
924,8.851,4.5,0.497,-0.40977,7.5,-0.008787629,0.000841973,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
925,8.851,4.5,0.497,-0.40977,22.5,-0.008675021,0.000838705,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
926,8.851,4.5,0.497,-0.40977,37.5,-0.008471167,0.000889682,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
927,8.851,4.5,0.497,-0.40977,52.5,-0.008210867,0.000790422,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
928,8.851,4.5,0.497,-0.40977,67.5,-0.00793125,0.000907789,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
929,8.851,4.5,0.497,-0.40977,82.5,-0.007662929,0.000877329,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
930,8.851,4.5,0.497,-0.40977,97.5,-0.0074260496,0.000850261,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
931,8.851,4.5,0.497,-0.40977,112.5,-0.00723065,0.00084389,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
932,8.851,4.5,0.497,-0.40977,127.5,-0.007079322,0.000876738,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
933,8.851,4.5,0.497,-0.40977,142.5,-0.006970356,0.000812905,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
934,8.851,4.5,0.497,-0.40977,157.5,-0.006900408,0.000871195,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
935,8.851,4.5,0.497,-0.40977,172.5,-0.0068663415,0.000832565,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
936,8.851,4.5,0.497,-0.40977,187.5,-0.0068663424,0.000825604,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
937,8.851,4.5,0.497,-0.40977,202.5,-0.006900408,0.000819135,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
938,8.851,4.5,0.497,-0.40977,217.5,-0.006970356,0.00100446,-4.033352,-7.399786,-5.7025714,-0.009151887,1.5591518981933592,7.089785995483399,5.466922392059326,0.0197245871486187
