,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1059,8.847,5.34,0.483,-0.44561,232.5,0.008206251,0.00084434,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1060,8.847,5.34,0.483,-0.44561,247.5,0.008306454,0.000792068,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1061,8.847,5.34,0.483,-0.44561,262.5,0.008433487,0.00078074,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1062,8.847,5.34,0.483,-0.44561,277.5,0.008586241,0.000892056,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1063,8.847,5.34,0.483,-0.44561,292.5,0.008760205,0.000752582,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1064,8.847,5.34,0.483,-0.44561,307.5,0.008945001,0.00083457,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1065,8.847,5.34,0.483,-0.44561,322.5,0.009122151,0.000931198,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1066,8.847,5.34,0.483,-0.44561,337.5,0.009265386,0.000792705,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1067,8.847,5.34,0.483,-0.44561,352.5,0.009346497,0.000990434,-1.6495538,-1.6365092,-1.3405852,0.00628106,0.5308162242126464,1.3265091800689697,1.1465912317810059,0.0004605098333430287
1068,8.847,5.36,0.485,-0.50851,7.5,0.012444712,0.000971141,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1069,8.847,5.36,0.485,-0.50851,22.5,0.01235591,0.00108881,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1070,8.847,5.36,0.485,-0.50851,37.5,0.012204574,0.000801908,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1071,8.847,5.36,0.485,-0.50851,52.5,0.012026136,0.000604166,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1072,8.847,5.36,0.485,-0.50851,67.5,0.011848984,0.000481924,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1073,8.847,5.36,0.485,-0.50851,82.5,0.011689435,0.000726779,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1074,8.847,5.36,0.485,-0.50851,97.5,0.0115542775,0.000554436,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1075,8.847,5.36,0.485,-0.50851,112.5,0.011444902,0.000557652,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1076,8.847,5.36,0.485,-0.50851,127.5,0.011360316,0.000653308,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1077,8.847,5.36,0.485,-0.50851,142.5,0.011298818,0.00066404,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1078,8.847,5.36,0.485,-0.50851,157.5,0.0112588005,0.000495439,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1079,8.847,5.36,0.485,-0.50851,172.5,0.011239096,0.000624773,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1080,8.847,5.36,0.485,-0.50851,187.5,0.011239096,0.000588646,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1081,8.847,5.36,0.485,-0.50851,202.5,0.0112588005,0.000513747,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1082,8.847,5.36,0.485,-0.50851,217.5,0.011298817,0.000648542,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1083,8.847,5.36,0.485,-0.50851,232.5,0.011360316,0.000680875,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1084,8.847,5.36,0.485,-0.50851,247.5,0.011444902,0.000569772,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1085,8.847,5.36,0.485,-0.50851,262.5,0.011554278,0.00048691,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1086,8.847,5.36,0.485,-0.50851,277.5,0.011689434,0.000559529,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1087,8.847,5.36,0.485,-0.50851,292.5,0.011848984,0.000543551,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1088,8.847,5.36,0.485,-0.50851,307.5,0.012026136,0.000630278,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1089,8.847,5.36,0.485,-0.50851,322.5,0.012204574,0.000744174,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1090,8.847,5.36,0.485,-0.50851,337.5,0.01235591,0.00114855,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1091,8.847,5.36,0.485,-0.50851,352.5,0.012444712,0.000895678,-1.726878,-1.711319,-1.3935564,0.009855592,0.24319195301055907,1.4013189697265624,1.2516643564300538,0.00582924169203043
1092,8.847,5.37,0.486,-0.56958,7.5,0.01560469,0.00123291,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1093,8.847,5.37,0.486,-0.56958,22.5,0.015517378,0.00110753,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1094,8.847,5.37,0.486,-0.56958,37.5,0.015373272,0.00065909,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1095,8.847,5.37,0.486,-0.56958,52.5,0.015209984,0.000391547,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1096,8.847,5.37,0.486,-0.56958,67.5,0.0150537705,0.000284171,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1097,8.847,5.37,0.486,-0.56958,82.5,0.014917094,0.000295548,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1098,8.847,5.37,0.486,-0.56958,97.5,0.01480363,0.000286626,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1099,8.847,5.37,0.486,-0.56958,112.5,0.014712999,0.000272023,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1100,8.847,5.37,0.486,-0.56958,127.5,0.014643465,0.00023858,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1101,8.847,5.37,0.486,-0.56958,142.5,0.014593146,0.000284046,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1102,8.847,5.37,0.486,-0.56958,157.5,0.014560489,0.000280404,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1103,8.847,5.37,0.486,-0.56958,172.5,0.014544429,0.000258218,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1104,8.847,5.37,0.486,-0.56958,187.5,0.014544429,0.000305277,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1105,8.847,5.37,0.486,-0.56958,202.5,0.01456049,0.000265972,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1106,8.847,5.37,0.486,-0.56958,217.5,0.014593147,0.000259313,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1107,8.847,5.37,0.486,-0.56958,232.5,0.014643464,0.000294123,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1108,8.847,5.37,0.486,-0.56958,247.5,0.014712999,0.000274388,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1109,8.847,5.37,0.486,-0.56958,262.5,0.014803629,0.00025109,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1110,8.847,5.37,0.486,-0.56958,277.5,0.014917094,0.000325157,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1111,8.847,5.37,0.486,-0.56958,292.5,0.0150537705,0.000292868,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1112,8.847,5.37,0.486,-0.56958,307.5,0.015209984,0.000420205,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1113,8.847,5.37,0.486,-0.56958,322.5,0.015373273,0.000513053,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1114,8.847,5.37,0.486,-0.56958,337.5,0.015517378,0.000787471,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1115,8.847,5.37,0.486,-0.56958,352.5,0.01560469,0.00190028,-1.79941,-1.7817341,-1.4427925,0.013421667,0.015799985542297446,1.4717341089248657,1.353681934828186,0.01227615680842638
1116,10.992,7.04,0.494,-0.43254,7.5,0.0021718633,0.000729901,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1117,10.992,7.04,0.494,-0.43254,22.5,0.0021471116,0.000837725,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1118,10.992,7.04,0.494,-0.43254,37.5,0.0021015848,0.000641312,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1119,10.992,7.04,0.494,-0.43254,52.5,0.0020418689,0.000661211,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1120,10.992,7.04,0.494,-0.43254,67.5,0.0019752658,0.000717647,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1121,10.992,7.04,0.494,-0.43254,82.5,0.0019082538,0.000666054,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1122,10.992,7.04,0.494,-0.43254,97.5,0.0018457439,0.000693769,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1123,10.992,7.04,0.494,-0.43254,112.5,0.001791017,0.000746935,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1124,10.992,7.04,0.494,-0.43254,127.5,0.0017460271,0.000670499,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1125,10.992,7.04,0.494,-0.43254,142.5,0.0017118163,0.000598435,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1126,10.992,7.04,0.494,-0.43254,157.5,0.0016888652,0.000631356,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1127,10.992,7.04,0.494,-0.43254,172.5,0.0016773624,0.000676884,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1128,10.992,7.04,0.494,-0.43254,187.5,0.0016773624,0.000557958,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1129,10.992,7.04,0.494,-0.43254,202.5,0.0016888652,0.00067277,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1130,10.992,7.04,0.494,-0.43254,217.5,0.001711816,0.000693172,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1131,10.992,7.04,0.494,-0.43254,232.5,0.0017460271,0.000673555,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1132,10.992,7.04,0.494,-0.43254,247.5,0.0017910158,0.00073583,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1133,10.992,7.04,0.494,-0.43254,262.5,0.001845744,0.000699309,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1134,10.992,7.04,0.494,-0.43254,277.5,0.0019082535,0.000634981,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1135,10.992,7.04,0.494,-0.43254,292.5,0.0019752658,0.000616295,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1136,10.992,7.04,0.494,-0.43254,307.5,0.0020418689,0.00065939,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1137,10.992,7.04,0.494,-0.43254,322.5,0.0021015848,0.000610688,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1138,10.992,7.04,0.494,-0.43254,337.5,0.0021471116,0.000646936,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1139,10.992,7.04,0.494,-0.43254,352.5,0.0021718633,0.000670848,-1.5328065,-1.5221488,-1.2669897,0.0004761133,0.8104234843063356,1.212148847579956,1.0527187079467772,0.008559336712267995
1140,10.992,7.09,0.498,-0.52556,7.5,0.006548385,0.000715097,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1141,10.992,7.09,0.498,-0.52556,22.5,0.006515717,0.00064265,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1142,10.992,7.09,0.498,-0.52556,37.5,0.0064582652,0.000583632,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1143,10.992,7.09,0.498,-0.52556,52.5,0.0063875765,0.000487944,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1144,10.992,7.09,0.498,-0.52556,67.5,0.0063141775,0.000491535,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1145,10.992,7.09,0.498,-0.52556,82.5,0.006245306,0.000441429,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1146,10.992,7.09,0.498,-0.52556,97.5,0.0061849267,0.000462847,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1147,10.992,7.09,0.498,-0.52556,112.5,0.0061347196,0.000433413,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1148,10.992,7.09,0.498,-0.52556,127.5,0.006095087,0.000461486,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1149,10.992,7.09,0.498,-0.52556,142.5,0.006065841,0.000505469,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1150,10.992,7.09,0.498,-0.52556,157.5,0.0060466207,0.000515099,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1151,10.992,7.09,0.498,-0.52556,172.5,0.006037101,0.000522026,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1152,10.992,7.09,0.498,-0.52556,187.5,0.006037101,0.000486724,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1153,10.992,7.09,0.498,-0.52556,202.5,0.0060466207,0.000457265,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1154,10.992,7.09,0.498,-0.52556,217.5,0.0060658413,0.000558368,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1155,10.992,7.09,0.498,-0.52556,232.5,0.006095087,0.000543134,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1156,10.992,7.09,0.498,-0.52556,247.5,0.0061347196,0.000424983,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1157,10.992,7.09,0.498,-0.52556,262.5,0.0061849267,0.000468645,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1158,10.992,7.09,0.498,-0.52556,277.5,0.006245306,0.00043483,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1159,10.992,7.09,0.498,-0.52556,292.5,0.0063141775,0.000445223,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1160,10.992,7.09,0.498,-0.52556,307.5,0.0063875765,0.000479202,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1161,10.992,7.09,0.498,-0.52556,322.5,0.0064582652,0.000475234,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1162,10.992,7.09,0.498,-0.52556,337.5,0.006515717,0.000610206,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1163,10.992,7.09,0.498,-0.52556,352.5,0.006548384,0.000758989,-1.642275,-1.6276703,-1.3425467,0.005236675,0.3547350242233276,1.3176702880859374,1.2029477014312744,7.767496851682643e-05
1164,10.992,7.12,0.499,-0.61292,7.5,0.011032389,0.00039619,-1.738916,-1.721364,-1.4081324,0.010007159,0.02018603946685782,1.4113640213012695,1.3441026338912965,0.008877318853113651
