,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
659,8.521,3.67,0.369,-0.33034,352.5,0.014367003,0.00208226,-3.8169155,-6.3486147,-5.5562935,0.003782176,2.555745512084961,6.038614692687989,5.291298487548828,0.0047213840530192855
660,8.521,3.68,0.37,-0.39252,7.5,-0.0013630907,0.00342954,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
661,8.521,3.68,0.37,-0.39252,22.5,-0.00047503924,0.00275581,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
662,8.521,3.68,0.37,-0.39252,37.5,0.0007167584,0.00207629,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
663,8.521,3.68,0.37,-0.39252,52.5,0.0016766037,0.00107942,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
664,8.521,3.68,0.37,-0.39252,67.5,0.0022227247,0.00105333,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
665,8.521,3.68,0.37,-0.39252,82.5,0.002409969,0.000825467,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
666,8.521,3.68,0.37,-0.39252,97.5,0.002363576,0.000903192,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
667,8.521,3.68,0.37,-0.39252,112.5,0.0021978994,0.00100044,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
668,8.521,3.68,0.37,-0.39252,127.5,0.0019953814,0.000789268,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
669,8.521,3.68,0.37,-0.39252,142.5,0.0018091234,0.000802625,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
670,8.521,3.68,0.37,-0.39252,157.5,0.0016708556,0.000833415,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
671,8.521,3.68,0.37,-0.39252,172.5,0.0015979283,0.000784034,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
672,8.521,3.68,0.37,-0.39252,187.5,0.0015979283,0.000776179,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
673,8.521,3.68,0.37,-0.39252,202.5,0.0016708556,0.000844275,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
674,8.521,3.68,0.37,-0.39252,217.5,0.0018091216,0.000749887,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
675,8.521,3.68,0.37,-0.39252,232.5,0.0019953824,0.000745579,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
676,8.521,3.68,0.37,-0.39252,247.5,0.0021979013,0.000969639,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
677,8.521,3.68,0.37,-0.39252,262.5,0.0023635789,0.00078925,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
678,8.521,3.68,0.37,-0.39252,277.5,0.002409969,0.000989542,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
679,8.521,3.68,0.37,-0.39252,292.5,0.0022227247,0.00104893,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
680,8.521,3.68,0.37,-0.39252,307.5,0.0016766037,0.00117569,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
681,8.521,3.68,0.37,-0.39252,322.5,0.0007167603,0.00146487,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
682,8.521,3.68,0.37,-0.39252,337.5,-0.00047503924,0.00253446,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
683,8.521,3.68,0.37,-0.39252,352.5,-0.0013630907,0.00358576,-4.470872,-7.404274,-6.5543203,-0.006943546,3.183661925354004,7.094273986816407,6.341232335388184,0.012541765769900085
684,8.521,3.68,0.37,-0.48052,7.5,-0.0226653,0.00696163,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
685,8.521,3.68,0.37,-0.48052,22.5,-0.020604746,0.0062911,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
686,8.521,3.68,0.37,-0.48052,37.5,-0.01804042,0.00184589,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
687,8.521,3.68,0.37,-0.48052,52.5,-0.016108654,0.00083691,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
688,8.521,3.68,0.37,-0.48052,67.5,-0.015010744,0.000522312,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
689,8.521,3.68,0.37,-0.48052,82.5,-0.014538249,0.000444886,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
690,8.521,3.68,0.37,-0.48052,97.5,-0.014440138,0.000438386,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
691,8.521,3.68,0.37,-0.48052,112.5,-0.014530199,0.000348912,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
692,8.521,3.68,0.37,-0.48052,127.5,-0.014690467,0.0003144,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
693,8.521,3.68,0.37,-0.48052,142.5,-0.01485171,0.000264129,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
694,8.521,3.68,0.37,-0.48052,157.5,-0.014975371,0.000317773,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
695,8.521,3.68,0.37,-0.48052,172.5,-0.015041431,0.000319984,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
696,8.521,3.68,0.37,-0.48052,187.5,-0.015041431,0.000256983,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
697,8.521,3.68,0.37,-0.48052,202.5,-0.014975371,0.000243885,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
698,8.521,3.68,0.37,-0.48052,217.5,-0.01485171,0.000318424,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
699,8.521,3.68,0.37,-0.48052,232.5,-0.014690468,0.000306011,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
700,8.521,3.68,0.37,-0.48052,247.5,-0.014530199,0.000296967,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
701,8.521,3.68,0.37,-0.48052,262.5,-0.014440138,0.000348,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
702,8.521,3.68,0.37,-0.48052,277.5,-0.014538245,0.000426394,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
703,8.521,3.68,0.37,-0.48052,292.5,-0.015010744,0.000494992,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
704,8.521,3.68,0.37,-0.48052,307.5,-0.016108654,0.00070002,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
705,8.521,3.68,0.37,-0.48052,322.5,-0.018040419,0.0013358,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
706,8.521,3.68,0.37,-0.48052,337.5,-0.020604745,0.00375112,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
707,8.521,3.68,0.37,-0.48052,352.5,-0.022665296,0.00120017,-5.3081255,-8.739758,-7.838456,-0.022543296,3.9942854959106446,8.429757537841796,7.701595153869629,0.023942496217918396
708,10.591,4.53,0.369,-0.20942,7.5,0.033713594,0.00135591,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
709,10.591,4.53,0.369,-0.20942,22.5,0.033632096,0.00139171,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
710,10.591,4.53,0.369,-0.20942,37.5,0.033477586,0.00144947,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
711,10.591,4.53,0.369,-0.20942,52.5,0.033265393,0.00135804,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
712,10.591,4.53,0.369,-0.20942,67.5,0.03301501,0.00136481,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
713,10.591,4.53,0.369,-0.20942,82.5,0.03274723,0.00121132,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
714,10.591,4.53,0.369,-0.20942,97.5,0.03248185,0.0014718,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
715,10.591,4.53,0.369,-0.20942,112.5,0.03223613,0.00125459,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
716,10.591,4.53,0.369,-0.20942,127.5,0.032024108,0.00113221,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
717,10.591,4.53,0.369,-0.20942,142.5,0.03185646,0.00120466,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
718,10.591,4.53,0.369,-0.20942,157.5,0.031740747,0.00111253,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
719,10.591,4.53,0.369,-0.20942,172.5,0.031681743,0.00112139,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
720,10.591,4.53,0.369,-0.20942,187.5,0.031681743,0.00132888,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
721,10.591,4.53,0.369,-0.20942,202.5,0.031740747,0.00120672,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
722,10.591,4.53,0.369,-0.20942,217.5,0.03185646,0.00129764,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
723,10.591,4.53,0.369,-0.20942,232.5,0.032024108,0.00137848,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
724,10.591,4.53,0.369,-0.20942,247.5,0.03223613,0.00126305,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
725,10.591,4.53,0.369,-0.20942,262.5,0.032481853,0.00122366,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
726,10.591,4.53,0.369,-0.20942,277.5,0.03274723,0.00118647,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
727,10.591,4.53,0.369,-0.20942,292.5,0.03301501,0.00141623,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
728,10.591,4.53,0.369,-0.20942,307.5,0.033265393,0.00131053,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
729,10.591,4.53,0.369,-0.20942,322.5,0.033477586,0.00138128,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
730,10.591,4.53,0.369,-0.20942,337.5,0.033632092,0.00134178,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
731,10.591,4.53,0.369,-0.20942,352.5,0.033713594,0.00142758,-2.9709163,-4.953294,-4.2403936,0.023278423,1.7292462712097167,4.643293800354004,3.8808116386108398,0.00958712265367508
732,10.591,4.55,0.37,-0.27194,7.5,0.024007622,0.00148934,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
733,10.591,4.55,0.37,-0.27194,22.5,0.024079908,0.00138521,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
734,10.591,4.55,0.37,-0.27194,37.5,0.024182446,0.0012369,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
735,10.591,4.55,0.37,-0.27194,52.5,0.024261892,0.00136227,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
736,10.591,4.55,0.37,-0.27194,67.5,0.02428384,0.00120812,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
737,10.591,4.55,0.37,-0.27194,82.5,0.024241865,0.00124832,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
738,10.591,4.55,0.37,-0.27194,97.5,0.024149902,0.00111881,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
739,10.591,4.55,0.37,-0.27194,112.5,0.024030663,0.00117115,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
740,10.591,4.55,0.37,-0.27194,127.5,0.02390718,0.00107753,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
741,10.591,4.55,0.37,-0.27194,142.5,0.0237986,0.000984677,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
742,10.591,4.55,0.37,-0.27194,157.5,0.023718882,0.00111117,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
743,10.591,4.55,0.37,-0.27194,172.5,0.023676893,0.0010508,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
744,10.591,4.55,0.37,-0.27194,187.5,0.023676895,0.0010634,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
745,10.591,4.55,0.37,-0.27194,202.5,0.023718882,0.00126274,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
746,10.591,4.55,0.37,-0.27194,217.5,0.0237986,0.00110975,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
747,10.591,4.55,0.37,-0.27194,232.5,0.02390718,0.00126945,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
748,10.591,4.55,0.37,-0.27194,247.5,0.024030661,0.00117536,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
749,10.591,4.55,0.37,-0.27194,262.5,0.0241499,0.00116469,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
750,10.591,4.55,0.37,-0.27194,277.5,0.024241865,0.00107415,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
751,10.591,4.55,0.37,-0.27194,292.5,0.02428384,0.00108552,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
752,10.591,4.55,0.37,-0.27194,307.5,0.024261892,0.00116363,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
753,10.591,4.55,0.37,-0.27194,322.5,0.024182448,0.00119295,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
754,10.591,4.55,0.37,-0.27194,337.5,0.02407991,0.00145898,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
755,10.591,4.55,0.37,-0.27194,352.5,0.024007618,0.00130192,-3.6985695,-6.1559,-5.3399005,0.016435318,2.4405195362091066,5.845900001525879,5.0285334936218264,0.005451717695140839
756,10.591,4.57,0.372,-0.33557,7.5,0.0119180195,0.00199599,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
757,10.591,4.57,0.372,-0.33557,22.5,0.012273085,0.00156268,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
758,10.591,4.57,0.372,-0.33557,37.5,0.012813911,0.00146898,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
759,10.591,4.57,0.372,-0.33557,52.5,0.013340298,0.00111996,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
760,10.591,4.57,0.372,-0.33557,67.5,0.013732785,0.000966874,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
761,10.591,4.57,0.372,-0.33557,82.5,0.013964392,0.0010477,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
762,10.591,4.57,0.372,-0.33557,97.5,0.014062049,0.00113417,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
763,10.591,4.57,0.372,-0.33557,112.5,0.014070045,0.000929825,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
764,10.591,4.57,0.372,-0.33557,127.5,0.014030287,0.000804076,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
765,10.591,4.57,0.372,-0.33557,142.5,0.013975287,0.000849926,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
766,10.591,4.57,0.372,-0.33557,157.5,0.013927417,0.000982675,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
767,10.591,4.57,0.372,-0.33557,172.5,0.013900297,0.000794652,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
768,10.591,4.57,0.372,-0.33557,187.5,0.013900297,0.000896184,-4.3719983,-7.251302,-6.3642893,0.007648081,3.0830983100891114,6.941301765441895,6.104433283752441,0.00039733894695162704
