,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
476,7.383,3.17,0.363,-0.21085,127.5,0.027893,0.00170057,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
477,7.383,3.17,0.363,-0.21085,142.5,0.026602916,0.00158124,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
478,7.383,3.17,0.363,-0.21085,157.5,0.025767386,0.00157073,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
479,7.383,3.17,0.363,-0.21085,172.5,0.02535744,0.0014092,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
480,7.383,3.17,0.363,-0.21085,187.5,0.02535744,0.00155419,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
481,7.383,3.17,0.363,-0.21085,202.5,0.025767388,0.0015963,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
482,7.383,3.17,0.363,-0.21085,217.5,0.026602916,0.00174283,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
483,7.383,3.17,0.363,-0.21085,232.5,0.027892988,0.0015573,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
484,7.383,3.17,0.363,-0.21085,247.5,0.0296738,0.00168663,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
485,7.383,3.17,0.363,-0.21085,262.5,0.031975787,0.00176167,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
486,7.383,3.17,0.363,-0.21085,277.5,0.034799226,0.00177558,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
487,7.383,3.17,0.363,-0.21085,292.5,0.038074,0.00181927,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
488,7.383,3.17,0.363,-0.21085,307.5,0.041605752,0.00184946,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
489,7.383,3.17,0.363,-0.21085,322.5,0.0450288,0.00213963,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
490,7.383,3.17,0.363,-0.21085,337.5,0.04781559,0.00246904,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
491,7.383,3.17,0.363,-0.21085,352.5,0.049399186,0.00223112,-1.7497655,-2.4347048,0.06337777,0.010797777,0.5693155153274536,2.1247047805786132,0.4236067678012848,0.003317922786843777
492,7.383,3.17,0.363,-0.29665,7.5,0.045035344,0.00232408,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
493,7.383,3.17,0.363,-0.29665,22.5,0.04232983,0.00249945,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
494,7.383,3.17,0.363,-0.29665,37.5,0.038055014,0.00243029,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
495,7.383,3.17,0.363,-0.29665,52.5,0.0335122,0.00185707,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
496,7.383,3.17,0.363,-0.29665,67.5,0.02948583,0.00158076,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
497,7.383,3.17,0.363,-0.29665,82.5,0.026238307,0.00141794,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
498,7.383,3.17,0.363,-0.29665,97.5,0.023750173,0.00126068,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
499,7.383,3.17,0.363,-0.29665,112.5,0.021904888,0.00138846,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
500,7.383,3.17,0.363,-0.29665,127.5,0.020577522,0.00133976,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
501,7.383,3.17,0.363,-0.29665,142.5,0.019665765,0.00122559,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
502,7.383,3.17,0.363,-0.29665,157.5,0.019096196,0.00120204,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
503,7.383,3.17,0.363,-0.29665,172.5,0.018822514,0.00121975,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
504,7.383,3.17,0.363,-0.29665,187.5,0.018822514,0.00137983,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
505,7.383,3.17,0.363,-0.29665,202.5,0.019096192,0.00120202,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
506,7.383,3.17,0.363,-0.29665,217.5,0.019665759,0.00122188,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
507,7.383,3.17,0.363,-0.29665,232.5,0.020577524,0.00135808,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
508,7.383,3.17,0.363,-0.29665,247.5,0.021904886,0.00148769,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
509,7.383,3.17,0.363,-0.29665,262.5,0.023750175,0.00147593,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
510,7.383,3.17,0.363,-0.29665,277.5,0.026238311,0.00154215,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
511,7.383,3.17,0.363,-0.29665,292.5,0.02948583,0.00158609,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
512,7.383,3.17,0.363,-0.29665,307.5,0.0335122,0.00179275,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
513,7.383,3.17,0.363,-0.29665,322.5,0.038055014,0.00188746,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
514,7.383,3.17,0.363,-0.29665,337.5,0.04232983,0.00209489,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
515,7.383,3.17,0.363,-0.29665,352.5,0.045035344,0.00233301,-2.143832,-3.001543,0.048466798,0.009848104,0.9467719683074951,2.6915430450439453,0.3424947979180813,0.0006362961414694782
516,7.383,3.18,0.365,-0.38488,7.5,0.036402605,0.00315181,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
517,7.383,3.18,0.365,-0.38488,22.5,0.033409126,0.00237562,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
518,7.383,3.18,0.365,-0.38488,37.5,0.029145941,0.00197433,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
519,7.383,3.18,0.365,-0.38488,52.5,0.025137667,0.00156944,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
520,7.383,3.18,0.365,-0.38488,67.5,0.02195267,0.00139817,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
521,7.383,3.18,0.365,-0.38488,82.5,0.019591844,0.0011646,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
522,7.383,3.18,0.365,-0.38488,97.5,0.017889168,0.000983156,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
523,7.383,3.18,0.365,-0.38488,112.5,0.016677614,0.00106696,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
524,7.383,3.18,0.365,-0.38488,127.5,0.015829794,0.00103285,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
525,7.383,3.18,0.365,-0.38488,142.5,0.015257708,0.00095346,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
526,7.383,3.18,0.365,-0.38488,157.5,0.014904225,0.00100796,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
527,7.383,3.18,0.365,-0.38488,172.5,0.01473538,0.000879515,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
528,7.383,3.18,0.365,-0.38488,187.5,0.014735376,0.000872525,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
529,7.383,3.18,0.365,-0.38488,202.5,0.014904225,0.000986842,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
530,7.383,3.18,0.365,-0.38488,217.5,0.015257708,0.000893581,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
531,7.383,3.18,0.365,-0.38488,232.5,0.015829792,0.00104022,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
532,7.383,3.18,0.365,-0.38488,247.5,0.016677612,0.000970165,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
533,7.383,3.18,0.365,-0.38488,262.5,0.017889164,0.00103197,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
534,7.383,3.18,0.365,-0.38488,277.5,0.019591842,0.00109824,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
535,7.383,3.18,0.365,-0.38488,292.5,0.02195267,0.00136515,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
536,7.383,3.18,0.365,-0.38488,307.5,0.025137667,0.00156733,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
537,7.383,3.18,0.365,-0.38488,322.5,0.029145941,0.00192611,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
538,7.383,3.18,0.365,-0.38488,337.5,0.03340913,0.00243887,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
539,7.383,3.18,0.365,-0.38488,352.5,0.036402583,0.00278134,-2.5282733,-3.555922,0.03363375,0.00868059,1.280483344039917,3.245922031402588,0.2548487499320507,0.002320220428411961
540,7.383,3.18,0.365,-0.47088,7.5,0.029570226,0.0101606,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
541,7.383,3.18,0.365,-0.47088,22.5,0.026463944,0.00415256,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
542,7.383,3.18,0.365,-0.47088,37.5,0.022510432,0.002219,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
543,7.383,3.18,0.365,-0.47088,52.5,0.019195735,0.0013036,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
544,7.383,3.18,0.365,-0.47088,67.5,0.016776204,0.000890324,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
545,7.383,3.18,0.365,-0.47088,82.5,0.015075268,0.000834374,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
546,7.383,3.18,0.365,-0.47088,97.5,0.013884325,0.000571964,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
547,7.383,3.18,0.365,-0.47088,112.5,0.013049709,0.000777573,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
548,7.383,3.18,0.365,-0.47088,127.5,0.01246987,0.000561075,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
549,7.383,3.18,0.365,-0.47088,142.5,0.012079843,0.000596672,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
550,7.383,3.18,0.365,-0.47088,157.5,0.011839149,0.000660992,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
551,7.383,3.18,0.365,-0.47088,172.5,0.011724225,0.000605299,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
552,7.383,3.18,0.365,-0.47088,187.5,0.011724225,0.00063501,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
553,7.383,3.18,0.365,-0.47088,202.5,0.011839147,0.000531626,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
554,7.383,3.18,0.365,-0.47088,217.5,0.012079842,0.000505868,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
555,7.383,3.18,0.365,-0.47088,232.5,0.012469869,0.0005215,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
556,7.383,3.18,0.365,-0.47088,247.5,0.013049709,0.000635928,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
557,7.383,3.18,0.365,-0.47088,262.5,0.013884321,0.00075261,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
558,7.383,3.18,0.365,-0.47088,277.5,0.015075264,0.000785153,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
559,7.383,3.18,0.365,-0.47088,292.5,0.016776204,0.00104219,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
560,7.383,3.18,0.365,-0.47088,307.5,0.019195735,0.00129421,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
561,7.383,3.18,0.365,-0.47088,322.5,0.022510419,0.00222638,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
562,7.383,3.18,0.365,-0.47088,337.5,0.026463948,0.00426667,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
563,7.383,3.18,0.365,-0.47088,352.5,0.029570226,0.00861967,-2.8874412,-4.075308,0.01951684,0.007185162,1.6022211582946777,3.765307846069336,0.16674784057712555,0.004895522045061588
564,7.383,3.18,0.364,-0.58578,7.5,0.022011686,0.0374172,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
565,7.383,3.18,0.364,-0.58578,22.5,0.018918447,0.00879835,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
566,7.383,3.18,0.364,-0.58578,37.5,0.015598383,0.00148774,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
567,7.383,3.18,0.364,-0.58578,52.5,0.0131767355,0.000808749,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
568,7.383,3.18,0.364,-0.58578,67.5,0.011535701,0.000278428,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
569,7.383,3.18,0.364,-0.58578,82.5,0.01041301,0.000133615,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
570,7.383,3.18,0.364,-0.58578,97.5,0.009629466,1.82305e-05,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
571,7.383,3.18,0.364,-0.58578,112.5,0.009077149,-5.40399e-05,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
572,7.383,3.18,0.364,-0.58578,127.5,0.008690536,-0.00012411,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
573,7.383,3.18,0.364,-0.58578,142.5,0.008428836,-0.000114621,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
574,7.383,3.18,0.364,-0.58578,157.5,0.008266636,-0.000179146,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
575,7.383,3.18,0.364,-0.58578,172.5,0.008189006,-0.000262443,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
576,7.383,3.18,0.364,-0.58578,187.5,0.008189006,-0.000188854,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
577,7.383,3.18,0.364,-0.58578,202.5,0.008266636,-0.000166843,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
578,7.383,3.18,0.364,-0.58578,217.5,0.008428836,-0.000131201,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
579,7.383,3.18,0.364,-0.58578,232.5,0.008690534,-8.17115e-05,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
580,7.383,3.18,0.364,-0.58578,247.5,0.0090771485,-6.101e-05,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
581,7.383,3.18,0.364,-0.58578,262.5,0.009629466,1.88775e-05,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
582,7.383,3.18,0.364,-0.58578,277.5,0.01041301,0.000125671,-3.338845,-4.730116,0.0013979189,0.00479417,2.0134850145721437,4.42011589050293,0.045146918909788135,0.008208310148670673
