,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
789,10.591,4.58,0.373,-0.39879,142.5,-0.009977387,0.000615369,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
790,10.591,4.58,0.373,-0.39879,157.5,-0.009988826,0.000634061,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
791,10.591,4.58,0.373,-0.39879,172.5,-0.009999847,0.000839023,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
792,10.591,4.58,0.373,-0.39879,187.5,-0.009999847,0.000666148,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
793,10.591,4.58,0.373,-0.39879,202.5,-0.009988827,0.00080581,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
794,10.591,4.58,0.373,-0.39879,217.5,-0.009977386,0.000784172,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
795,10.591,4.58,0.373,-0.39879,232.5,-0.009988661,0.000622386,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
796,10.591,4.58,0.373,-0.39879,247.5,-0.010062039,0.000744325,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
797,10.591,4.58,0.373,-0.39879,262.5,-0.0102578495,0.000729162,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
798,10.591,4.58,0.373,-0.39879,277.5,-0.010659931,0.000758076,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
799,10.591,4.58,0.373,-0.39879,292.5,-0.011367624,0.000767763,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
800,10.591,4.58,0.373,-0.39879,307.5,-0.012458887,0.000881152,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
801,10.591,4.58,0.373,-0.39879,322.5,-0.013899369,0.00130219,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
802,10.591,4.58,0.373,-0.39879,337.5,-0.015407597,0.00203585,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
803,10.591,4.58,0.373,-0.39879,352.5,-0.016423665,0.00273411,-5.7946243,-9.727805,-8.962319,-0.016278625,4.483844328613281,9.417805137634277,8.755452374084472,0.021362434534606935
804,10.591,4.57,0.371,-0.48338,7.5,-0.027297232,0.00251472,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
805,10.591,4.57,0.371,-0.48338,22.5,-0.025823578,0.00221246,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
806,10.591,4.57,0.371,-0.48338,37.5,-0.0237998,0.00114379,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
807,10.591,4.57,0.371,-0.48338,52.5,-0.022049908,0.000685641,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
808,10.591,4.57,0.371,-0.48338,67.5,-0.02085466,0.000521093,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
809,10.591,4.57,0.371,-0.48338,82.5,-0.020157322,0.000394434,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
810,10.591,4.57,0.371,-0.48338,97.5,-0.019807108,0.00029459,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
811,10.591,4.57,0.371,-0.48338,112.5,-0.019666992,0.000253367,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
812,10.591,4.57,0.371,-0.48338,127.5,-0.019638808,0.000294206,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
813,10.591,4.57,0.371,-0.48338,142.5,-0.019659232,0.000239158,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
814,10.591,4.57,0.371,-0.48338,157.5,-0.019690081,0.000224064,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
815,10.591,4.57,0.371,-0.48338,172.5,-0.01971019,0.000247175,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
816,10.591,4.57,0.371,-0.48338,187.5,-0.01971019,0.000222551,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
817,10.591,4.57,0.371,-0.48338,202.5,-0.019690081,0.000250416,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
818,10.591,4.57,0.371,-0.48338,217.5,-0.019659232,0.000238531,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
819,10.591,4.57,0.371,-0.48338,232.5,-0.019638807,0.00025847,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
820,10.591,4.57,0.371,-0.48338,247.5,-0.01966699,0.000272291,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
821,10.591,4.57,0.371,-0.48338,262.5,-0.01980711,0.000274317,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
822,10.591,4.57,0.371,-0.48338,277.5,-0.020157322,0.000359997,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
823,10.591,4.57,0.371,-0.48338,292.5,-0.02085466,0.000454516,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
824,10.591,4.57,0.371,-0.48338,307.5,-0.022049908,0.000553371,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
825,10.591,4.57,0.371,-0.48338,322.5,-0.0237998,0.000732931,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
826,10.591,4.57,0.371,-0.48338,337.5,-0.025823575,0.00127443,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
827,10.591,4.57,0.371,-0.48338,352.5,-0.027297232,0.00144198,-6.2780423,-10.508169,-9.7001505,-0.025061086,4.958452316436768,10.198169174194335,9.566169489807129,0.02624168582019806
828,4.487,2.71,0.483,-0.34812,7.5,0.00713448,0.00343699,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
829,4.487,2.71,0.483,-0.34812,22.5,0.0073565063,0.003179,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
830,4.487,2.71,0.483,-0.34812,37.5,0.0077403407,0.00305264,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
831,4.487,2.71,0.483,-0.34812,52.5,0.00819464,0.00246824,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
832,4.487,2.71,0.483,-0.34812,67.5,0.008633602,0.00316752,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
833,4.487,2.71,0.483,-0.34812,82.5,0.009000458,0.00284831,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
834,4.487,2.71,0.483,-0.34812,97.5,0.009272063,0.00282238,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
835,4.487,2.71,0.483,-0.34812,112.5,0.009451315,0.00257211,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
836,4.487,2.71,0.483,-0.34812,127.5,0.009555919,0.00230483,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
837,4.487,2.71,0.483,-0.34812,142.5,0.009608621,0.00284373,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
838,4.487,2.71,0.483,-0.34812,157.5,0.009630585,0.00204117,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
839,4.487,2.71,0.483,-0.34812,172.5,0.009637453,0.00253937,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
840,4.487,2.71,0.483,-0.34812,187.5,0.009637453,0.00240749,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
841,4.487,2.71,0.483,-0.34812,202.5,0.0096305795,0.00245711,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
842,4.487,2.71,0.483,-0.34812,217.5,0.0096086245,0.00270851,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
843,4.487,2.71,0.483,-0.34812,232.5,0.009555921,0.00230237,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
844,4.487,2.71,0.483,-0.34812,247.5,0.009451317,0.00308844,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
845,4.487,2.71,0.483,-0.34812,262.5,0.009272065,0.0032032,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
846,4.487,2.71,0.483,-0.34812,277.5,0.009000462,0.00247253,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
847,4.487,2.71,0.483,-0.34812,292.5,0.008633602,0.00275971,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
848,4.487,2.71,0.483,-0.34812,307.5,0.00819464,0.00247077,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
849,4.487,2.71,0.483,-0.34812,322.5,0.0077403435,0.00276939,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
850,4.487,2.71,0.483,-0.34812,337.5,0.00735651,0.00332019,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
851,4.487,2.71,0.483,-0.34812,352.5,0.00713448,0.00294921,-3.7325618,-6.3323336,-5.8085475,-0.0059813824,1.2019418267059327,6.022333564758301,5.534637496795654,0.017157682448226214
852,4.487,2.71,0.483,-0.39062,7.5,-0.0034527201,0.00438278,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
853,4.487,2.71,0.483,-0.39062,22.5,-0.0026379954,0.00372253,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
854,4.487,2.71,0.483,-0.39062,37.5,-0.0013351506,0.00401349,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
855,4.487,2.71,0.483,-0.39062,52.5,4.043244e-05,0.00390675,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
856,4.487,2.71,0.483,-0.39062,67.5,0.0011999588,0.00239701,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
857,4.487,2.71,0.483,-0.39062,82.5,0.002032552,0.00248451,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
858,4.487,2.71,0.483,-0.39062,97.5,0.0025517335,0.00258828,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
859,4.487,2.71,0.483,-0.39062,112.5,0.0028275754,0.002929,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
860,4.487,2.71,0.483,-0.39062,127.5,0.0029416308,0.00202946,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
861,4.487,2.71,0.483,-0.39062,142.5,0.0029652938,0.00183688,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
862,4.487,2.71,0.483,-0.39062,157.5,0.0029522013,0.00211461,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
863,4.487,2.71,0.483,-0.39062,172.5,0.0029371744,0.0029275,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
864,4.487,2.71,0.483,-0.39062,187.5,0.0029371753,0.00198896,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
865,4.487,2.71,0.483,-0.39062,202.5,0.0029522032,0.00188442,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
866,4.487,2.71,0.483,-0.39062,217.5,0.0029652957,0.00222041,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
867,4.487,2.71,0.483,-0.39062,232.5,0.0029416298,0.00257369,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
868,4.487,2.71,0.483,-0.39062,247.5,0.0028275792,0.00332105,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
869,4.487,2.71,0.483,-0.39062,262.5,0.0025517382,0.00179822,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
870,4.487,2.71,0.483,-0.39062,277.5,0.0020325547,0.00242572,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
871,4.487,2.71,0.483,-0.39062,292.5,0.0011999588,0.00321538,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
872,4.487,2.71,0.483,-0.39062,307.5,4.043244e-05,0.00213205,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
873,4.487,2.71,0.483,-0.39062,322.5,-0.0013351478,0.00295389,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
874,4.487,2.71,0.483,-0.39062,337.5,-0.0026379954,0.00264688,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
875,4.487,2.71,0.483,-0.39062,352.5,-0.0034527201,0.00381168,-4.0804453,-6.899757,-6.342172,-0.012064118,1.6966352896118164,6.589756908416748,6.102551145843506,0.021340867938280106
876,4.487,2.71,0.484,-0.43499,7.5,-0.014935926,0.00525764,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
877,4.487,2.71,0.484,-0.43499,22.5,-0.013228469,0.00508434,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
878,4.487,2.71,0.484,-0.43499,37.5,-0.010677563,0.00460111,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
879,4.487,2.71,0.484,-0.43499,52.5,-0.008218599,0.00312813,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
880,4.487,2.71,0.484,-0.43499,67.5,-0.0063378587,0.00225795,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
881,4.487,2.71,0.484,-0.43499,82.5,-0.0051112995,0.00217745,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
882,4.487,2.71,0.484,-0.43499,97.5,-0.0044187605,0.00318182,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
883,4.487,2.71,0.484,-0.43499,112.5,-0.0040940624,0.0019366,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
884,4.487,2.71,0.484,-0.43499,127.5,-0.003990098,0.00198507,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
885,4.487,2.71,0.484,-0.43499,142.5,-0.0039964085,0.00250701,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
886,4.487,2.71,0.484,-0.43499,157.5,-0.004038035,0.00217684,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
887,4.487,2.71,0.484,-0.43499,172.5,-0.004069493,0.00284957,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
888,4.487,2.71,0.484,-0.43499,187.5,-0.004069492,0.00213564,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
889,4.487,2.71,0.484,-0.43499,202.5,-0.004038035,0.00172677,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
890,4.487,2.71,0.484,-0.43499,217.5,-0.0039964067,0.00251057,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
891,4.487,2.71,0.484,-0.43499,232.5,-0.003990096,0.00165725,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
892,4.487,2.71,0.484,-0.43499,247.5,-0.0040940596,0.00191419,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
893,4.487,2.71,0.484,-0.43499,262.5,-0.004418757,0.00184442,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
894,4.487,2.71,0.484,-0.43499,277.5,-0.005111303,0.00261329,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
895,4.487,2.71,0.484,-0.43499,292.5,-0.0063378587,0.0026448,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
896,4.487,2.71,0.484,-0.43499,307.5,-0.008218599,0.00309671,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
897,4.487,2.71,0.484,-0.43499,322.5,-0.010677574,0.0030696,-4.427699,-7.464815,-6.873963,-0.018274456,2.197749089050293,7.154815139770508,6.670250879180908,0.0256559562625885
