,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
815,10.591,4.57,0.371,-0.48338,172.5,0.000849481,0.000247175,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
816,10.591,4.57,0.371,-0.48338,187.5,0.000849481,0.000222551,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
817,10.591,4.57,0.371,-0.48338,202.5,0.0008814356,0.000250416,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
818,10.591,4.57,0.371,-0.48338,217.5,0.00094354013,0.000238531,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
819,10.591,4.57,0.371,-0.48338,232.5,0.0010314167,0.00025847,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
820,10.591,4.57,0.371,-0.48338,247.5,0.0011364354,0.000272291,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
821,10.591,4.57,0.371,-0.48338,262.5,0.0012430276,0.000274317,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
822,10.591,4.57,0.371,-0.48338,277.5,0.0013252196,0.000359997,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
823,10.591,4.57,0.371,-0.48338,292.5,0.0013440945,0.000454516,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
824,10.591,4.57,0.371,-0.48338,307.5,0.0012520531,0.000553371,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
825,10.591,4.57,0.371,-0.48338,322.5,0.0010172096,0.000732931,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
826,10.591,4.57,0.371,-0.48338,337.5,0.00068156305,0.00127443,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
827,10.591,4.57,0.371,-0.48338,352.5,0.00041377707,0.00144198,-4.321569,-7.2700653,-2.9933014,-0.0023880678,3.0019789659118654,6.960065307617188,2.8593203916015626,0.003568667776337266
828,4.487,2.71,0.483,-0.34812,7.5,0.031673085,0.00343699,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
829,4.487,2.71,0.483,-0.34812,22.5,0.03135036,0.003179,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
830,4.487,2.71,0.483,-0.34812,37.5,0.030762391,0.00305264,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
831,4.487,2.71,0.483,-0.34812,52.5,0.030001668,0.00246824,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
832,4.487,2.71,0.483,-0.34812,67.5,0.029165909,0.00316752,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
833,4.487,2.71,0.483,-0.34812,82.5,0.02833703,0.00284831,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
834,4.487,2.71,0.483,-0.34812,97.5,0.027573273,0.00282238,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
835,4.487,2.71,0.483,-0.34812,112.5,0.026911002,0.00257211,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
836,4.487,2.71,0.483,-0.34812,127.5,0.026370378,0.00230483,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
837,4.487,2.71,0.483,-0.34812,142.5,0.025961217,0.00284373,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
838,4.487,2.71,0.483,-0.34812,157.5,0.025687547,0.00204117,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
839,4.487,2.71,0.483,-0.34812,172.5,0.025550598,0.00253937,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
840,4.487,2.71,0.483,-0.34812,187.5,0.025550598,0.00240749,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
841,4.487,2.71,0.483,-0.34812,202.5,0.025687542,0.00245711,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
842,4.487,2.71,0.483,-0.34812,217.5,0.025961217,0.00270851,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
843,4.487,2.71,0.483,-0.34812,232.5,0.02637038,0.00230237,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
844,4.487,2.71,0.483,-0.34812,247.5,0.026911004,0.00308844,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
845,4.487,2.71,0.483,-0.34812,262.5,0.027573274,0.0032032,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
846,4.487,2.71,0.483,-0.34812,277.5,0.028337032,0.00247253,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
847,4.487,2.71,0.483,-0.34812,292.5,0.029165909,0.00275971,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
848,4.487,2.71,0.483,-0.34812,307.5,0.030001668,0.00247077,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
849,4.487,2.71,0.483,-0.34812,322.5,0.030762393,0.00276939,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
850,4.487,2.71,0.483,-0.34812,337.5,0.03135036,0.00332019,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
851,4.487,2.71,0.483,-0.34812,352.5,0.031673085,0.00294921,-2.5114079,-4.2104034,-1.645336,0.012316532,0.019212147827148307,3.9004034423828124,1.3714260319137574,0.0011402324330329894
852,4.487,2.71,0.483,-0.39062,7.5,0.028630711,0.00438278,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
853,4.487,2.71,0.483,-0.39062,22.5,0.028144356,0.00372253,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
854,4.487,2.71,0.483,-0.39062,37.5,0.027304294,0.00401349,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
855,4.487,2.71,0.483,-0.39062,52.5,0.026292302,0.00390675,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
856,4.487,2.71,0.483,-0.39062,67.5,0.025259405,0.00239701,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
857,4.487,2.71,0.483,-0.39062,82.5,0.024299596,0.00248451,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
858,4.487,2.71,0.483,-0.39062,97.5,0.023460172,0.00258828,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
859,4.487,2.71,0.483,-0.39062,112.5,0.022760253,0.002929,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
860,4.487,2.71,0.483,-0.39062,127.5,0.022204693,0.00202946,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
861,4.487,2.71,0.483,-0.39062,142.5,0.021792242,0.00183688,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
862,4.487,2.71,0.483,-0.39062,157.5,0.021519758,0.00211461,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
863,4.487,2.71,0.483,-0.39062,172.5,0.021384345,0.0029275,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
864,4.487,2.71,0.483,-0.39062,187.5,0.021384345,0.00198896,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
865,4.487,2.71,0.483,-0.39062,202.5,0.02151976,0.00188442,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
866,4.487,2.71,0.483,-0.39062,217.5,0.021792242,0.00222041,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
867,4.487,2.71,0.483,-0.39062,232.5,0.022204693,0.00257369,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
868,4.487,2.71,0.483,-0.39062,247.5,0.022760257,0.00332105,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
869,4.487,2.71,0.483,-0.39062,262.5,0.023460172,0.00179822,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
870,4.487,2.71,0.483,-0.39062,277.5,0.024299596,0.00242572,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
871,4.487,2.71,0.483,-0.39062,292.5,0.025259405,0.00321538,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
872,4.487,2.71,0.483,-0.39062,307.5,0.026292302,0.00213205,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
873,4.487,2.71,0.483,-0.39062,322.5,0.027304295,0.00295389,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
874,4.487,2.71,0.483,-0.39062,337.5,0.02814436,0.00264688,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
875,4.487,2.71,0.483,-0.39062,352.5,0.028630713,0.00381168,-2.8937721,-4.855606,-1.9247482,0.010315441,0.5099621252441406,4.545606079101563,1.6851271822967528,0.0010386905951499936
876,4.487,2.71,0.484,-0.43499,7.5,0.02329923,0.00525764,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
877,4.487,2.71,0.484,-0.43499,22.5,0.022953749,0.00508434,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
878,4.487,2.71,0.484,-0.43499,37.5,0.022359345,0.00460111,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
879,4.487,2.71,0.484,-0.43499,52.5,0.021639025,0.00312813,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
880,4.487,2.71,0.484,-0.43499,67.5,0.02088958,0.00225795,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
881,4.487,2.71,0.484,-0.43499,82.5,0.02017324,0.00217745,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
882,4.487,2.71,0.484,-0.43499,97.5,0.019527331,0.00318182,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
883,4.487,2.71,0.484,-0.43499,112.5,0.018973581,0.0019366,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
884,4.487,2.71,0.484,-0.43499,127.5,0.018523982,0.00198507,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
885,4.487,2.71,0.484,-0.43499,142.5,0.018184502,0.00250701,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
886,4.487,2.71,0.484,-0.43499,157.5,0.01795763,0.00217684,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
887,4.487,2.71,0.484,-0.43499,172.5,0.017844137,0.00284957,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
888,4.487,2.71,0.484,-0.43499,187.5,0.017844137,0.00213564,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
889,4.487,2.71,0.484,-0.43499,202.5,0.017957631,0.00172677,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
890,4.487,2.71,0.484,-0.43499,217.5,0.018184504,0.00251057,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
891,4.487,2.71,0.484,-0.43499,232.5,0.018523984,0.00165725,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
892,4.487,2.71,0.484,-0.43499,247.5,0.018973583,0.00191419,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
893,4.487,2.71,0.484,-0.43499,262.5,0.019527331,0.00184442,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
894,4.487,2.71,0.484,-0.43499,277.5,0.020173233,0.00261329,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
895,4.487,2.71,0.484,-0.43499,292.5,0.02088958,0.0026448,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
896,4.487,2.71,0.484,-0.43499,307.5,0.021639025,0.00309671,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
897,4.487,2.71,0.484,-0.43499,322.5,0.022359326,0.0030696,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
898,4.487,2.71,0.484,-0.43499,337.5,0.022953752,0.00696607,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
899,4.487,2.71,0.484,-0.43499,352.5,0.023299232,0.00485549,-3.2707477,-5.492872,-2.201384,0.008062854,1.040797661590576,5.18287223815918,1.9976720675354005,0.0006813544092178344
900,4.487,2.72,0.485,-0.53988,7.5,0.00834525,0.0121331,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
901,4.487,2.72,0.485,-0.53988,22.5,0.009318773,0.0375059,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
902,4.487,2.72,0.485,-0.53988,37.5,0.0104355225,0.00998762,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
903,4.487,2.72,0.485,-0.53988,52.5,0.011142483,0.00346233,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
904,4.487,2.72,0.485,-0.53988,67.5,0.011389693,0.00188865,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
905,4.487,2.72,0.485,-0.53988,82.5,0.011321293,0.00108753,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
906,4.487,2.72,0.485,-0.53988,97.5,0.011087474,0.00131771,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
907,4.487,2.72,0.485,-0.53988,112.5,0.010796019,0.000797082,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
908,4.487,2.72,0.485,-0.53988,127.5,0.010514185,0.00111403,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
909,4.487,2.72,0.485,-0.53988,142.5,0.010280776,0.000815023,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
910,4.487,2.72,0.485,-0.53988,157.5,0.010116771,0.00078337,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
911,4.487,2.72,0.485,-0.53988,172.5,0.010032643,0.000855557,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
912,4.487,2.72,0.485,-0.53988,187.5,0.010032643,0.000483261,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
913,4.487,2.72,0.485,-0.53988,202.5,0.010116772,0.000926213,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
914,4.487,2.72,0.485,-0.53988,217.5,0.010280777,0.000800004,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
915,4.487,2.72,0.485,-0.53988,232.5,0.010514185,0.000972242,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
916,4.487,2.72,0.485,-0.53988,247.5,0.010796016,0.000987584,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
917,4.487,2.72,0.485,-0.53988,262.5,0.011087476,0.00130632,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
918,4.487,2.72,0.485,-0.53988,277.5,0.011321297,0.00111879,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
919,4.487,2.72,0.485,-0.53988,292.5,0.011389693,0.00135001,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
920,4.487,2.72,0.485,-0.53988,307.5,0.011142483,0.00142767,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
921,4.487,2.72,0.485,-0.53988,322.5,0.0104355225,0.0207637,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
922,4.487,2.72,0.485,-0.53988,337.5,0.009318775,0.0,-4.088435,-6.878925,-2.8055668,0.0018840877,2.221505173034668,6.56892484664917,2.6910877877197263,0.0005983223126417398
