,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1218,8.521,5.62,0.612,-0.9042,97.5,-0.0023354583,0.00135666,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1219,8.521,5.62,0.612,-0.9042,112.5,-0.0022098743,0.00180509,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1220,8.521,5.62,0.612,-0.9042,127.5,-0.0021236679,0.00194054,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1221,8.521,5.62,0.612,-0.9042,142.5,-0.0020674774,0.00208564,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1222,8.521,5.62,0.612,-0.9042,157.5,-0.00203401,0.00161604,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1223,8.521,5.62,0.612,-0.9042,172.5,-0.0020184547,0.00195699,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1224,8.521,5.62,0.612,-0.9042,187.5,-0.0020184547,0.00252986,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1225,8.521,5.62,0.612,-0.9042,202.5,-0.0020340097,0.00201842,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1226,8.521,5.62,0.612,-0.9042,217.5,-0.0020674774,0.00202191,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1227,8.521,5.62,0.612,-0.9042,232.5,-0.0021236679,0.00182383,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1228,8.521,5.62,0.612,-0.9042,247.5,-0.0022098739,0.00165978,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1229,8.521,5.62,0.612,-0.9042,262.5,-0.002335458,0.00176592,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1230,8.521,5.62,0.612,-0.9042,277.5,-0.0025102112,0.00181867,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1231,8.521,5.62,0.612,-0.9042,292.5,-0.0027402458,0.00152869,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1232,8.521,5.62,0.612,-0.9042,307.5,-0.0030202,0.00144373,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1233,8.521,5.62,0.612,-0.9042,322.5,-0.0033226162,0.00144881,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1234,8.521,5.62,0.612,-0.9042,337.5,-0.003591423,0.00159809,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1235,8.521,5.62,0.612,-0.9042,352.5,-0.0037532994,0.00175333,-6.6038017,-11.0113735,-5.46913,-0.0027231947,5.192091727294922,10.70137351989746,5.4099139392150875,0.024653594658756255
1236,8.521,5.64,0.615,-1.0482,7.5,-0.0037736117,0.00264909,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1237,8.521,5.64,0.615,-1.0482,22.5,-0.003528892,0.00227011,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1238,8.521,5.64,0.615,-1.0482,37.5,-0.003148078,0.00204349,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1239,8.521,5.64,0.615,-1.0482,52.5,-0.0027564452,0.00201591,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1240,8.521,5.64,0.615,-1.0482,67.5,-0.0024280602,0.00142911,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1241,8.521,5.64,0.615,-1.0482,82.5,-0.002183449,0.00141766,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1242,8.521,5.64,0.615,-1.0482,97.5,-0.0020140742,0.0016284,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1243,8.521,5.64,0.615,-1.0482,112.5,-0.0019023537,0.00147602,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1244,8.521,5.64,0.615,-1.0482,127.5,-0.0018314067,0.00141691,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1245,8.521,5.64,0.615,-1.0482,142.5,-0.0017882076,0.00164513,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1246,8.521,5.64,0.615,-1.0482,157.5,-0.0017638479,0.00137404,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1247,8.521,5.64,0.615,-1.0482,172.5,-0.0017529288,0.00153828,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1248,8.521,5.64,0.615,-1.0482,187.5,-0.0017529288,0.00154251,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1249,8.521,5.64,0.615,-1.0482,202.5,-0.0017638478,0.00169498,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1250,8.521,5.64,0.615,-1.0482,217.5,-0.0017882073,0.00138925,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1251,8.521,5.64,0.615,-1.0482,232.5,-0.0018314065,0.00141645,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1252,8.521,5.64,0.615,-1.0482,247.5,-0.0019023535,0.00165162,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1253,8.521,5.64,0.615,-1.0482,262.5,-0.002014074,0.00156689,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1254,8.521,5.64,0.615,-1.0482,277.5,-0.0021834485,0.0013119,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1255,8.521,5.64,0.615,-1.0482,292.5,-0.0024280602,0.00139926,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1256,8.521,5.64,0.615,-1.0482,307.5,-0.0027564452,0.00149561,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1257,8.521,5.64,0.615,-1.0482,322.5,-0.003148078,0.00228257,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1258,8.521,5.64,0.615,-1.0482,337.5,-0.0035288916,0.00211454,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1259,8.521,5.64,0.615,-1.0482,352.5,-0.0037736115,0.00238452,-7.0913982,-11.826589,-5.9025745,-0.0024347492,5.715958239135742,11.516588630676269,5.93951613918457,0.018422649156236648
1260,8.521,5.65,0.617,-1.18956,7.5,-0.0023878587,0.00583088,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1261,8.521,5.65,0.617,-1.18956,22.5,-0.0020594373,0.00264755,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1262,8.521,5.65,0.617,-1.18956,37.5,-0.0015808027,0.000755646,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1263,8.521,5.65,0.617,-1.18956,52.5,-0.0011290167,0.00125757,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1264,8.521,5.65,0.617,-1.18956,67.5,-0.00078255014,0.00137243,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1265,8.521,5.65,0.617,-1.18956,82.5,-0.0005455015,0.00129195,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1266,8.521,5.65,0.617,-1.18956,97.5,-0.0003938592,0.000958085,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1267,8.521,5.65,0.617,-1.18956,112.5,-0.0003010038,0.00113445,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1268,8.521,5.65,0.617,-1.18956,127.5,-0.00024605152,0.00108276,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1269,8.521,5.65,0.617,-1.18956,142.5,-0.00021472131,0.000926022,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1270,8.521,5.65,0.617,-1.18956,157.5,-0.00019803073,0.000942854,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1271,8.521,5.65,0.617,-1.18956,172.5,-0.00019084278,0.000882498,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1272,8.521,5.65,0.617,-1.18956,187.5,-0.00019084278,0.00101328,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1273,8.521,5.65,0.617,-1.18956,202.5,-0.00019803061,0.00117627,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1274,8.521,5.65,0.617,-1.18956,217.5,-0.00021472125,0.000976569,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1275,8.521,5.65,0.617,-1.18956,232.5,-0.00024605135,0.000865481,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1276,8.521,5.65,0.617,-1.18956,247.5,-0.00030100357,0.00103954,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1277,8.521,5.65,0.617,-1.18956,262.5,-0.00039385926,0.000972958,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1278,8.521,5.65,0.617,-1.18956,277.5,-0.0005455011,0.00105116,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1279,8.521,5.65,0.617,-1.18956,292.5,-0.00078255014,0.00088411,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1280,8.521,5.65,0.617,-1.18956,307.5,-0.0011290167,0.00124536,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1281,8.521,5.65,0.617,-1.18956,322.5,-0.001580802,0.00137283,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1282,8.521,5.65,0.617,-1.18956,337.5,-0.002059436,0.00243638,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1283,8.521,5.65,0.617,-1.18956,352.5,-0.0023878585,0.00201338,-7.4985065,-12.50711,-6.2659655,-0.0008281729,6.127996546020508,12.197109642028808,6.397585461730957,0.009974202895126044
1284,10.591,8.44,0.608,-0.7911,7.5,0.02310402,0.00152881,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1285,10.591,8.44,0.608,-0.7911,22.5,0.023131879,0.00148723,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1286,10.591,8.44,0.608,-0.7911,37.5,0.023182377,0.00158478,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1287,10.591,8.44,0.608,-0.7911,52.5,0.023247056,0.0015902,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1288,10.591,8.44,0.608,-0.7911,67.5,0.023316924,0.00158284,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1289,10.591,8.44,0.608,-0.7911,82.5,0.023384562,0.00168313,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1290,10.591,8.44,0.608,-0.7911,97.5,0.023445006,0.00162398,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1291,10.591,8.44,0.608,-0.7911,112.5,0.02349562,0.00161491,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1292,10.591,8.44,0.608,-0.7911,127.5,0.023535471,0.00172228,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1293,10.591,8.44,0.608,-0.7911,142.5,0.023564642,0.00171782,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1294,10.591,8.44,0.608,-0.7911,157.5,0.02358363,0.00177646,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1295,10.591,8.44,0.608,-0.7911,172.5,0.023592968,0.00164028,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1296,10.591,8.44,0.608,-0.7911,187.5,0.023592968,0.0019697,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1297,10.591,8.44,0.608,-0.7911,202.5,0.02358363,0.00168038,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1298,10.591,8.44,0.608,-0.7911,217.5,0.023564642,0.00146896,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1299,10.591,8.44,0.608,-0.7911,232.5,0.023535471,0.00153966,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1300,10.591,8.44,0.608,-0.7911,247.5,0.02349562,0.00162839,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1301,10.591,8.44,0.608,-0.7911,262.5,0.023445006,0.0016922,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1302,10.591,8.44,0.608,-0.7911,277.5,0.023384562,0.00172197,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1303,10.591,8.44,0.608,-0.7911,292.5,0.023316924,0.00148713,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1304,10.591,8.44,0.608,-0.7911,307.5,0.023247056,0.00153877,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1305,10.591,8.44,0.608,-0.7911,322.5,0.023182377,0.00147265,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1306,10.591,8.44,0.608,-0.7911,337.5,0.023131879,0.00147193,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1307,10.591,8.44,0.608,-0.7911,352.5,0.02310402,0.00138833,-6.7746735,-11.270423,-5.586105,0.023208376,5.247793461914062,10.96042293548584,5.455233869842529,0.002331223979806899
1308,10.591,8.45,0.609,-0.91204,7.5,0.024248838,0.00173314,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1309,10.591,8.45,0.609,-0.91204,22.5,0.024308871,0.00134928,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1310,10.591,8.45,0.609,-0.91204,37.5,0.024411485,0.00144103,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1311,10.591,8.45,0.609,-0.91204,52.5,0.024531975,0.00152728,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1312,10.591,8.45,0.609,-0.91204,67.5,0.024649393,0.0015669,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1313,10.591,8.45,0.609,-0.91204,82.5,0.024751365,0.00139525,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1314,10.591,8.45,0.609,-0.91204,97.5,0.024833295,0.00135472,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1315,10.591,8.45,0.609,-0.91204,112.5,0.024895458,0.00155343,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1316,10.591,8.45,0.609,-0.91204,127.5,0.024940325,0.00169568,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1317,10.591,8.45,0.609,-0.91204,142.5,0.024970876,0.00172152,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1318,10.591,8.45,0.609,-0.91204,157.5,0.024989711,0.00148865,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1319,10.591,8.45,0.609,-0.91204,172.5,0.024998663,0.00185463,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1320,10.591,8.45,0.609,-0.91204,187.5,0.024998663,0.00152588,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1321,10.591,8.45,0.609,-0.91204,202.5,0.024989711,0.00181082,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1322,10.591,8.45,0.609,-0.91204,217.5,0.024970876,0.00152104,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1323,10.591,8.45,0.609,-0.91204,232.5,0.024940325,0.0014594,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
1324,10.591,8.45,0.609,-0.91204,247.5,0.024895458,0.00141996,-7.1559715,-11.907922,-5.9262514,0.024595454,5.748981527099609,11.59792179107666,5.882536011437988,0.004415754335212709
